grade confidence_level
Unparseable 0.8185464143753052
Correct 0.9976059794425964
Correct 0.999997079372406
Wrong 0.7903478145599365
Correct 0.7320656776428223
Wrong 0.9977512955665588
Wrong 0.9999960660934448
Correct 0.9999918937683105
Wrong 0.999990701675415
Correct 0.9968332052230835
Wrong 0.9999642372131348
Correct 0.9947543740272522
Wrong 0.9999808669090271
Correct 0.9992642998695374
Wrong 0.9847873449325562
Correct 0.9999891519546509
Wrong 0.995003879070282
Wrong 0.9998693466186523
Wrong 0.9999213814735413
Wrong 0.9995647668838501
Correct 0.9999958276748657
Correct 0.9994790554046631
Wrong 0.9847081303596497
Correct 0.9999867081642151
Correct 0.9882189035415649
Correct 0.9999440312385559
Correct 0.9998605847358704
Wrong 0.971296489238739
Wrong 0.9997119903564453
Wrong 0.5189095139503479
Wrong 0.9999037981033325
Correct 0.9993757605552673
Correct 0.995790958404541
Correct 0.9999949336051941
Correct 0.9999849796295166
Wrong 0.9984143376350403
Correct 0.9769988059997559
Correct 0.9999860525131226
Wrong 0.5016681551933289
Wrong 0.9999935030937195
Correct 0.5616338849067688
Wrong 0.7820917367935181
Correct 0.999996542930603
Correct 0.9984646439552307
Wrong 0.9998724460601807
Wrong 0.9998481869697571
Wrong 0.9844321608543396
Correct 0.9999913573265076
Wrong 0.9998919367790222
Wrong 0.9994369745254517
Wrong 0.9997750520706177
Wrong 0.9996715188026428
Correct 0.9986785054206848
Wrong 0.9994032979011536
Wrong 0.9053477644920349
Wrong 0.5769978761672974
Wrong 0.9995626211166382
Correct 0.9999854564666748
Wrong 0.9989117383956909
Correct 0.9999914169311523
Correct 0.9998309016227722
Wrong 0.9999865889549255
Wrong 0.9999975562095642
Wrong 0.9999784827232361
Wrong 0.9976884722709656
Wrong 0.9999816417694092
Correct 0.9989624619483948
Correct 0.9999876618385315
Wrong 0.9914407134056091
Wrong 0.9999770522117615
Wrong 0.9999424815177917
Correct 0.9940751194953918
Wrong 0.9903161525726318
Correct 0.9999917149543762
Correct 0.9999933838844299
Wrong 0.9478576183319092
Correct 0.9897623062133789
Correct 0.995859682559967
Wrong 0.8851384520530701
Wrong 0.9379722476005554
Wrong 0.9999688863754272
Correct 0.9999921917915344
Correct 0.9999303221702576
Wrong 0.999994158744812
Wrong 0.9975830912590027
Wrong 0.8375867605209351
Wrong 0.9998294711112976
