grade confidence_level
Wrong 0.9990935325622559
Correct 0.999579668045044
Wrong 0.9996137022972107
Correct 0.9797534942626953
Correct 0.9992891550064087
Correct 0.998495876789093
Wrong 0.9998752474784851
Correct 0.999874472618103
Wrong 0.9999143481254578
Wrong 0.9943002462387085
Correct 0.999889075756073
Correct 0.9999631643295288
Correct 0.9975005984306335
Correct 0.9953254461288452
Correct 0.9999641180038452
Correct 0.9741469025611877
Correct 0.9999271631240845
Correct 0.9991867542266846
Correct 0.9999887943267822
Wrong 0.9998460412025452
Correct 0.9999942779541016
Correct 0.9620043635368347
Correct 0.9998660087585449
Correct 0.9984965920448303
Correct 0.9960505366325378
Wrong 0.9885250926017761
Correct 0.9982138276100159
Correct 0.9997951984405518
Correct 0.9999730587005615
Correct 0.9729074835777283
Wrong 0.9997479319572449
Correct 0.99992835521698
Correct 0.999908983707428
Correct 0.7014712691307068
Wrong 0.7723014950752258
Correct 0.9984224438667297
Correct 0.999750554561615
Wrong 0.9999732375144958
Wrong 0.999870777130127
Correct 0.9999982714653015
Correct 0.9974431395530701
Correct 0.9994205832481384
Wrong 0.999851644039154
Correct 0.998712420463562
Wrong 0.9999727606773376
Wrong 0.9971449375152588
Wrong 0.9999775886535645
Correct 0.985693633556366
Correct 0.998296856880188
Correct 0.9907248616218567
Correct 0.9401403665542603
Wrong 0.9999443888664246
Correct 0.9679198861122131
Correct 0.9998705387115479
Wrong 0.9981580972671509
Correct 0.9999221563339233
Correct 0.99956214427948
Correct 0.9999162554740906
Correct 0.9987096786499023
Correct 0.999987781047821
Correct 0.9957810044288635
Wrong 0.9994683265686035
Wrong 0.9928410649299622
Correct 0.9999168515205383
Correct 0.9998319149017334
Correct 0.9219005703926086
Correct 0.9999902248382568
Correct 0.9982891082763672
Correct 0.9772114157676697
Correct 0.9977816343307495
Correct 0.9999959468841553
Correct 0.9999768733978271
Correct 0.9993419647216797
Correct 0.5595941543579102
Wrong 0.9999734163284302
Correct 0.9999342560768127
Correct 0.8917895555496216
Wrong 0.9999945759773254
Wrong 0.9991183876991272
Correct 0.9982792139053345
Correct 0.9997566342353821
Correct 0.999988853931427
Correct 0.9999621510505676
Wrong 0.9998172521591187
Correct 0.7131637334823608
Correct 0.999955952167511
Wrong 0.9993304014205933
Wrong 0.999302864074707
Wrong 0.9963396787643433
Correct 0.9999812245368958
Correct 0.9951874017715454
Wrong 0.9995356798171997
Abstained 0.9985848069190979
Correct 0.9999701976776123
Correct 0.9999949932098389
Correct 0.9992700815200806
Correct 0.5501850247383118
Wrong 0.9997138977050781
Wrong 0.9990112781524658
Correct 0.9751812219619751
Wrong 0.9956504702568054
Wrong 0.9999754428863525
Correct 0.9999932050704956
Correct 0.9999856352806091
Wrong 0.9977713227272034
Correct 0.9799901843070984
Correct 0.963891327381134
Correct 0.9986883997917175
Correct 0.9992986917495728
Correct 0.9999562501907349
Correct 0.6367045640945435
Wrong 0.924659788608551
Correct 0.999843955039978
Wrong 0.9999747276306152
Correct 0.9965364336967468
Wrong 0.9992908835411072
Wrong 0.6516749858856201
Correct 0.9998635649681091
Correct 0.903286874294281
Wrong 0.9996806383132935
Correct 0.9998307824134827
Correct 0.9999021887779236
Correct 0.9998379349708557
Wrong 0.999989926815033
Correct 0.9999873042106628
Correct 0.9925252199172974
Wrong 0.9999542832374573
Correct 0.7694152593612671
Correct 0.9993966221809387
Correct 0.9998276233673096
Correct 0.9999104738235474
Correct 0.9998140335083008
Correct 0.9999980330467224
Correct 0.9999552369117737
Correct 0.9997460246086121
Wrong 0.9790278077125549
Correct 0.994502067565918
Correct 0.9985606670379639
Correct 0.9948644042015076
Wrong 0.999912679195404
Correct 0.9978779554367065
Correct 0.9997712969779968
Wrong 0.9733649492263794
Wrong 0.9898059368133545
Correct 0.9973580837249756
Correct 0.9863312244415283
Correct 0.999977707862854
Abstained 0.999873161315918
Correct 0.9963284730911255
Wrong 0.9984735250473022
Wrong 0.9396183490753174
Correct 0.9888082146644592
Correct 0.9995474219322205
Correct 0.9953795075416565
Wrong 0.9994617700576782
Wrong 0.9999718070030212
Correct 0.999821126461029
Correct 0.9739680886268616
Wrong 0.9891744256019592
Wrong 0.386245459318161
Correct 0.9937777519226074
Wrong 0.9998517632484436
Wrong 0.9989440441131592
Correct 0.9956669211387634
Correct 0.9999837875366211
Correct 0.9998721480369568
Wrong 0.9994107484817505
Correct 0.9998405575752258
Correct 0.936682939529419
Correct 0.5000272393226624
Correct 0.9998158812522888
Abstained 0.8393497467041016
Correct 0.6485047936439514
Correct 0.9995962381362915
Correct 0.9996157288551331
Abstained 0.9814302921295166
Correct 0.9585212469100952
Correct 0.9999364614486694
Correct 0.9863306283950806
Wrong 0.9980291128158569
Correct 0.9997256994247437
Correct 0.991417407989502
Correct 0.9972411394119263
Correct 0.7745027542114258
Wrong 0.6989941000938416
Wrong 0.9538982510566711
Correct 0.9997309446334839
Correct 0.9997376799583435
Wrong 0.9915400743484497
Wrong 0.9905784726142883
Wrong 0.9999027252197266
Correct 0.9938876032829285
Correct 0.9989827275276184
Correct 0.9996561408042908
Correct 0.9999918341636658
Abstained 0.9999053478240967
Wrong 0.9935500025749207
Correct 0.9999058246612549
Correct 0.9999681711196899
Correct 0.9999887347221375
Wrong 0.9992742538452148
Wrong 0.9948287606239319
Correct 0.9999399185180664
Correct 0.9391594529151917
Wrong 0.9999730587005615
Correct 0.9999821186065674
Correct 0.9999412298202515
Correct 0.9999884366989136
Correct 0.9996823072433472
Correct 0.9996572732925415
Wrong 0.9891522526741028
Correct 0.9996904134750366
Wrong 0.9588053822517395
Correct 0.9994994401931763
Correct 0.9896665811538696
Wrong 0.995941698551178
Wrong 0.9997361302375793
Correct 0.992251455783844
Correct 0.999962329864502
Wrong 0.859900176525116
Correct 0.8806887269020081
Correct 0.9999691843986511
Wrong 0.9898141026496887
Correct 0.9950612783432007
Correct 0.6790226697921753
Correct 0.9933851361274719
Wrong 0.9999896287918091
Correct 0.997997522354126
Wrong 0.9999485015869141
Wrong 0.998225748538971
Wrong 0.9929309487342834
Correct 0.9998188018798828
Correct 0.9998757243156433
Correct 0.8244227170944214
Correct 0.9999539256095886
Correct 0.9975883960723877
Correct 0.5727061033248901
Wrong 0.9984593391418457
Correct 0.9997128844261169
Wrong 0.9987923502922058
Correct 0.9998312592506409
Correct 0.9996248483657837
Wrong 0.8720394968986511
Correct 0.9923079609870911
Wrong 0.99932461977005
Correct 0.9518333673477173
Wrong 0.9303324818611145
Correct 0.9999749064445496
Correct 0.9998472332954407
Correct 0.9932723641395569
Correct 0.9993292093276978
Correct 0.999812126159668
Correct 0.9956132769584656
Wrong 0.9982953071594238
Wrong 0.9995530843734741
Wrong 0.9993401169776917
Correct 0.9997652769088745
Correct 0.9998958110809326
Wrong 0.9994020462036133
Correct 0.999127209186554
Correct 0.9968082308769226
Wrong 0.9992921948432922
Correct 0.9978018403053284
Correct 0.98978191614151
Correct 0.9995028376579285
Correct 0.9968439340591431
Wrong 0.999945878982544
Wrong 0.9999942183494568
Correct 0.9999037384986877
Wrong 0.9999934434890747
Correct 0.999960720539093
Correct 0.9951868057250977
Wrong 0.9998782277107239
Wrong 0.9998558759689331
Correct 0.9760927557945251
Wrong 0.9991697072982788
Correct 0.9719411730766296
Wrong 0.9998995065689087
Correct 0.9999399185180664
Correct 0.9998937845230103
Wrong 0.7486310601234436
Correct 0.997162401676178
Correct 0.9991921186447144
Correct 0.9931870102882385
Correct 0.9997739195823669
Correct 0.9997958540916443
Correct 0.9999864101409912
Correct 0.9999752640724182
Wrong 0.9995686411857605
Correct 0.9993084669113159
Correct 0.9999709129333496
Wrong 0.9998483657836914
Correct 0.9995688796043396
Correct 0.9998816847801208
Wrong 0.9313386678695679
Correct 0.8239482045173645
Wrong 0.993389368057251
Correct 0.9350788593292236
Wrong 0.9997656345367432
Wrong 0.9998383522033691
Correct 0.9480878114700317
Correct 0.9941775798797607
Correct 0.9472362995147705
Correct 0.9996538162231445
Correct 0.9995607733726501
Wrong 0.9999194741249084
Wrong 0.9975048303604126
Wrong 0.999243438243866
Correct 0.9999381899833679
Correct 0.9939776659011841
Correct 0.974014163017273
Correct 0.9696645736694336
Correct 0.9999001026153564
Correct 0.9997245669364929
Correct 0.9839421510696411
Correct 0.9978182911872864
Wrong 0.9998822212219238
Wrong 0.9901977181434631
Wrong 0.9998700022697449
Wrong 0.9995009899139404
Correct 0.6687068343162537
Correct 0.9613240361213684
Wrong 0.9978902339935303
Correct 0.9938741326332092
Correct 0.9999648928642273
Correct 0.9986936450004578
Correct 0.9999064803123474
Correct 0.9884481430053711
Wrong 0.9743695855140686
Wrong 0.9947848320007324
Wrong 0.9987435340881348
Abstained 0.9991242289543152
Correct 0.999883234500885
Correct 0.9848053455352783
Correct 0.9990105032920837
Correct 0.7097342014312744
Correct 0.8029048442840576
Correct 0.9999794363975525
Wrong 0.9991100430488586
Correct 0.9987719655036926
Correct 0.9997581839561462
Correct 0.9990571737289429
Correct 0.9993627667427063
Correct 0.9341016411781311
Correct 0.9999987483024597
Wrong 0.9995189905166626
Correct 0.9999794363975525
Wrong 0.9122375249862671
Correct 0.9998804926872253
Correct 0.9995081424713135
Correct 0.9994938373565674
Wrong 0.8946868181228638
Correct 0.9996639490127563
Correct 0.9982693195343018
Correct 0.9998862743377686
Correct 0.9985159635543823
