grade confidence_level
Correct 0.9870490431785583
Wrong 0.9926441311836243
Correct 0.9980422258377075
Correct 0.9077165126800537
Correct 0.9594004154205322
Correct 0.9935899376869202
Correct 0.9968439340591431
Wrong 0.949127733707428
Correct 0.9639849066734314
Correct 0.9017373919487
Wrong 0.797961413860321
Correct 0.988904595375061
Correct 0.9959143996238708
Wrong 0.9586778283119202
Correct 0.9978172183036804
Correct 0.9932756423950195
Correct 0.9854915738105774
Wrong 0.9648042321205139
Correct 0.9964048266410828
Wrong 0.9461374878883362
Correct 0.995019257068634
Correct 0.9986854791641235
Correct 0.9978702068328857
Correct 0.9970291256904602
Wrong 0.6025990843772888
Correct 0.9149200320243835
Correct 0.9977561235427856
Correct 0.9977586269378662
Correct 0.9779508113861084
Correct 0.9984976649284363
Correct 0.9887888431549072
Correct 0.9995139837265015
Correct 0.8511015772819519
Correct 0.9930073618888855
Correct 0.9980027079582214
Wrong 0.8740949630737305
Correct 0.9866436123847961
Correct 0.9697099328041077
Correct 0.4313852787017822
Correct 0.9995579719543457
Correct 0.9842195510864258
Correct 0.9989110827445984
Correct 0.9874831438064575
Correct 0.9978427886962891
Correct 0.9952504634857178
Wrong 0.9775256514549255
Wrong 0.9854015707969666
Wrong 0.8628116846084595
Correct 0.9907423257827759
Correct 0.6647665500640869
Wrong 0.9853824377059937
Correct 0.839557945728302
Correct 0.995652437210083
Correct 0.9968594908714294
Correct 0.9041662216186523
Wrong 0.9777197241783142
Correct 0.8891721367835999
Correct 0.9988085627555847
Correct 0.996305525302887
Wrong 0.9059715270996094
Correct 0.9821586012840271
Correct 0.9492649435997009
Correct 0.9693664312362671
Correct 0.9432672262191772
Correct 0.997439980506897
Correct 0.9783331751823425
Correct 0.9489392042160034
Correct 0.9957061409950256
Correct 0.9932923316955566
Correct 0.9029391407966614
Correct 0.960096538066864
Wrong 0.5823006629943848
Correct 0.9992820024490356
Wrong 0.993733286857605
Correct 0.9926028847694397
Correct 0.9955350756645203
Correct 0.8778064250946045
Correct 0.9909973740577698
Correct 0.9992801547050476
Correct 0.9792640209197998
Correct 0.517340362071991
Correct 0.9986215233802795
Correct 0.960904061794281
Correct 0.9572127461433411
Correct 0.9914893507957458
Correct 0.9896493554115295
Correct 0.8835065364837646
Wrong 0.9422078132629395
Wrong 0.826331615447998
Correct 0.7797454595565796
Correct 0.9722852110862732
Correct 0.9746124148368835
Correct 0.9813113212585449
Correct 0.6033151745796204
Correct 0.6800286769866943
Correct 0.99950110912323
Correct 0.9957618713378906
Correct 0.98185133934021
Correct 0.9951353073120117
Correct 0.49521905183792114
Wrong 0.833902895450592
Wrong 0.555968701839447
Wrong 0.8095061182975769
Correct 0.9968507289886475
Correct 0.9985769987106323
Correct 0.9174668192863464
Wrong 0.9987488389015198
Correct 0.9681993722915649
Correct 0.9770146608352661
Correct 0.599323034286499
Wrong 0.8934928178787231
Correct 0.9018387794494629
Correct 0.9954962134361267
Correct 0.9210627675056458
Correct 0.9900900721549988
Correct 0.993812620639801
Correct 0.9944998621940613
Correct 0.9824572205543518
Correct 0.7310770750045776
Wrong 0.5784454941749573
Wrong 0.9881327152252197
Correct 0.9978649616241455
Correct 0.539328932762146
Correct 0.5769587159156799
Correct 0.9949626922607422
Correct 0.8920284509658813
Wrong 0.9224798679351807
Correct 0.9939343333244324
Correct 0.9983389973640442
Correct 0.9891411662101746
Correct 0.9365870356559753
Correct 0.9893231987953186
Correct 0.9968799948692322
Wrong 0.8989784717559814
Correct 0.9965012073516846
Correct 0.9989094138145447
Correct 0.897150456905365
Correct 0.9965727925300598
Correct 0.998064398765564
Correct 0.9972071647644043
Correct 0.751866340637207
Correct 0.9968907833099365
Correct 0.9982352256774902
Correct 0.968058705329895
Correct 0.9276124238967896
Wrong 0.7186056971549988
Correct 0.9453407526016235
Correct 0.918229877948761
Correct 0.9928505420684814
Correct 0.9992759227752686
Wrong 0.9777295589447021
Correct 0.9967162609100342
Correct 0.9870864152908325
Correct 0.9964976906776428
Correct 0.9944664835929871
Correct 0.9705675840377808
Correct 0.7472591400146484
Correct 0.6204707622528076
Wrong 0.9866082668304443
Correct 0.9990495443344116
Correct 0.9944323897361755
Correct 0.9966001510620117
Correct 0.9501854181289673
Correct 0.9639818072319031
Wrong 0.9777923822402954
Wrong 0.762722373008728
Correct 0.9988755583763123
Correct 0.7645093202590942
Correct 0.9925639629364014
Unparseable 0
Correct 0.9952341318130493
Correct 0.9663153886795044
Correct 0.8939585089683533
Wrong 0.6848559379577637
Wrong 0.6037992238998413
Correct 0.8957183361053467
Correct 0.9981957674026489
Wrong 0.7445292472839355
Wrong 0.8425391912460327
Wrong 0.9022530913352966
Correct 0.9940680861473083
Correct 0.9985848665237427
Wrong 0.7355136871337891
Correct 0.6206527352333069
Correct 0.9924707412719727
Correct 0.9796218872070312
Correct 0.9969580173492432
Wrong 0.9887413382530212
Correct 0.987496018409729
Wrong 0.8874619007110596
Correct 0.9974821209907532
Correct 0.9965643882751465
Correct 0.9170863628387451
Correct 0.5911275148391724
Correct 0.9941516518592834
Correct 0.7031532526016235
Correct 0.9957510828971863
Correct 0.9717547297477722
Correct 0.9718331694602966
Correct 0.9866653680801392
Correct 0.8415451049804688
Correct 0.9787893891334534
Correct 0.6274739503860474
Correct 0.9895349144935608
Correct 0.9993597865104675
Wrong 0.9900383949279785
Correct 0.5200532078742981
Correct 0.9932503700256348
Wrong 0.6019026637077332
Correct 0.9142044186592102
Correct 0.9995191097259521
Correct 0.9926944971084595
Correct 0.9386153817176819
Correct 0.9978070259094238
Correct 0.9906143546104431
Correct 0.8904139399528503
Correct 0.7325769066810608
Wrong 0.5550312995910645
Correct 0.9110504984855652
Correct 0.9218172430992126
Correct 0.9773304462432861
Correct 0.9981091022491455
Correct 0.640995442867279
Wrong 0.5024888515472412
Correct 0.7368881702423096
Correct 0.9972133040428162
Correct 0.9913309216499329
Wrong 0.8075113892555237
Correct 0.999313473701477
Correct 0.9995040893554688
Wrong 0.9952334761619568
Wrong 0.9843716621398926
Wrong 0.9638572931289673
Correct 0.9866784811019897
Wrong 0.9919612407684326
Correct 0.9946680068969727
Wrong 0.5516281127929688
Correct 0.9922615885734558
Correct 0.6389420032501221
Wrong 0.9924653768539429
Correct 0.5563245415687561
Wrong 0.7960981130599976
Correct 0.9871452450752258
Wrong 0.895451545715332
Correct 0.996945321559906
Correct 0.9950588941574097
Correct 0.989423930644989
Correct 0.9242111444473267
Correct 0.6757928729057312
Correct 0.820339024066925
Correct 0.8972117900848389
Correct 0.9975298047065735
Correct 0.9945924282073975
Correct 0.9986720681190491
Wrong 0.767795979976654
Correct 0.9973894357681274
Wrong 0.5158768892288208
Wrong 0.7494022250175476
Correct 0.9906152486801147
Correct 0.9859494566917419
Wrong 0.5660294890403748
Correct 0.9929816126823425
Correct 0.5218174457550049
Correct 0.9987202286720276
Correct 0.9964141249656677
Correct 0.7622123956680298
Correct 0.9801799058914185
Correct 0.9941275119781494
Correct 0.9900103807449341
Correct 0.994594395160675
Correct 0.5101237297058105
Correct 0.9467929601669312
Wrong 0.865028977394104
Correct 0.9485456347465515
Correct 0.9926353096961975
Correct 0.6303161382675171
Wrong 0.7836232781410217
Correct 0.8712173700332642
Wrong 0.9663499593734741
