grade confidence_level
Correct 0.8885135054588318
Wrong 0.4888770580291748
Correct 0.908879280090332
Correct 0.6834311485290527
Correct 0.5618823170661926
Correct 0.8823089003562927
Wrong 0.7780852317810059
Correct 0.7846643328666687
Wrong 0.7513793110847473
Wrong 0.5404337644577026
Correct 0.9250687956809998
Wrong 0.7426068186759949
Correct 0.659858226776123
Correct 0.8140449523925781
Correct 0.5238357782363892
Correct 0.8034869432449341
Wrong 0.47442108392715454
Correct 0.8206498622894287
Correct 0.4758112132549286
Wrong 0.4652932584285736
Correct 0.6331198215484619
Correct 0.773657500743866
Correct 0.874195396900177
Correct 0.5887947082519531
Wrong 0.7871764898300171
Wrong 0.5090830326080322
Correct 0.5443400740623474
Correct 0.968254804611206
Wrong 0.8107016086578369
Wrong 0.7734916806221008
Correct 0.5661231875419617
Correct 0.4399383068084717
Correct 0.3700757920742035
Correct 0.5954489707946777
Wrong 0.9088692665100098
Wrong 0.6007208824157715
Wrong 0.8139732480049133
Correct 0.7923930883407593
Correct 0.5397039651870728
Correct 0.7452648282051086
Correct 0.9403555393218994
Correct 0.8367919921875
Correct 0.6800699234008789
Correct 0.774944007396698
Wrong 0.8590531945228577
Wrong 0.8428889513015747
Correct 0.4336030185222626
Correct 0.9188725352287292
Correct 0.8625222444534302
Correct 0.8840015530586243
Wrong 0.865464448928833
Correct 0.6767509579658508
Wrong 0.7487010359764099
Correct 0.9390329718589783
Wrong 0.8133962750434875
Correct 0.7900662422180176
Wrong 0.8022568821907043
Correct 0.9377726912498474
Wrong 0.9261558055877686
Wrong 0.750860869884491
Correct 0.7834581732749939
Correct 0.6665851473808289
Wrong 0.8055070042610168
Correct 0.932144820690155
Correct 0.7939308881759644
Wrong 0.9470566511154175
Correct 0.8821939826011658
Correct 0.753252387046814
Correct 0.9724099040031433
Correct 0.5776814222335815
Correct 0.9155620336532593
Wrong 0.5797479748725891
Correct 0.7460473775863647
Correct 0.8396735191345215
Wrong 0.9280321598052979
Wrong 0.5480759143829346
Correct 0.9217157363891602
Correct 0.6564940214157104
Correct 0.7164309024810791
Correct 0.8258956670761108
Wrong 0.6716620922088623
Correct 0.7542231678962708
Wrong 0.6192768216133118
Correct 0.9218209385871887
Correct 0.5557940006256104
Wrong 0.6662561297416687
Correct 0.9245107173919678
Wrong 0.5687217116355896
Wrong 0.5121587514877319
Correct 0.6030843257904053
Wrong 0.7659531235694885
Correct 0.7722992300987244
Correct 0.8851742148399353
Wrong 0.7536384463310242
Correct 0.7334254384040833
Correct 0.49929189682006836
Correct 0.7179291248321533
Wrong 0.677382230758667
Wrong 0.4700784683227539
Correct 0.9278143644332886
Wrong 0.7745972871780396
Correct 0.5758602619171143
Wrong 0.737753689289093
Correct 0.9498782753944397
Correct 0.5107231140136719
Correct 0.9414626359939575
Correct 0.47099006175994873
Correct 0.4507676959037781
Correct 0.9164791107177734
Unparseable 0
Wrong 0.5639495849609375
Wrong 0.9476818442344666
Correct 0.9163215756416321
Correct 0.6940224766731262
Wrong 0.7291309237480164
Correct 0.7810518741607666
Correct 0.7134484052658081
Correct 0.6383965015411377
Wrong 0.43416813015937805
Correct 0.9052022695541382
Correct 0.4165813624858856
Wrong 0.5531635880470276
Correct 0.8397171497344971
Wrong 0.8674184083938599
Correct 0.7039210200309753
Correct 0.7068777084350586
Correct 0.45739373564720154
Wrong 0.824195146560669
Wrong 0.9273233413696289
Correct 0.8814040422439575
Wrong 0.4710390269756317
Correct 0.6148918867111206
Wrong 0.7151670455932617
Wrong 0.7013392448425293
Wrong 0.7288678288459778
Wrong 0.6340674161911011
Wrong 0.4673800766468048
Correct 0.9967275261878967
Correct 0.838862955570221
Wrong 0.5913738012313843
Correct 0.738322377204895
Wrong 0.8932300806045532
Correct 0.6130146980285645
Wrong 0.5640738606452942
Correct 0.5858594179153442
Wrong 0.7002954483032227
Correct 0.7963777780532837
Correct 0.830628514289856
Wrong 0.9169830083847046
Wrong 0.5579050779342651
Wrong 0.8891400694847107
Wrong 0.4917979836463928
Wrong 0.6066904664039612
Wrong 0.7287511229515076
Correct 0.6352066397666931
Wrong 0.7757922410964966
Wrong 0.6174464821815491
Wrong 0.5495283603668213
Wrong 0.825325608253479
Wrong 0.6410968899726868
Correct 0.6567388772964478
Wrong 0.7976207137107849
Correct 0.7296931743621826
Correct 0.6813914775848389
Wrong 0.48535826802253723
Correct 0.573753297328949
Correct 0.7835784554481506
Wrong 0.6673033833503723
Correct 0.775497555732727
Correct 0.863396942615509
Wrong 0.6477946639060974
Wrong 0.6537625789642334
Correct 0.7799308896064758
Wrong 0.8305174708366394
Correct 0.884050726890564
Correct 0.9346347451210022
Wrong 0.6701358556747437
Correct 0.8054207563400269
Correct 0.9677385091781616
Correct 0.8104763031005859
Correct 0.5659193396568298
Correct 0.930830180644989
Correct 0.7141550779342651
Wrong 0.5940761566162109
Wrong 0.521812915802002
Wrong 0.6859743595123291
Correct 0.5745975375175476
Correct 0.9455759525299072
Correct 0.8084907531738281
Correct 0.4882120192050934
Correct 0.5466490387916565
Wrong 0.424385666847229
Wrong 0.7329803109169006
Correct 0.712157666683197
Wrong 0.8522804975509644
Wrong 0.815238356590271
Correct 0.7795767188072205
Correct 0.8251699805259705
Correct 0.6820041537284851
Correct 0.6833702325820923
Correct 0.859617292881012
Correct 0.8689804077148438
Correct 0.9400349259376526
Correct 0.6984001994132996
Correct 0.5662689805030823
Wrong 0.8970615267753601
Correct 0.807243824005127
Wrong 0.6824270486831665
Correct 0.5826261639595032
Correct 0.8760619759559631
Correct 0.7340073585510254
Wrong 0.6812182068824768
Wrong 0.6571363806724548
Correct 0.9823180437088013
Correct 0.9361395239830017
Wrong 0.8141635060310364
Correct 0.8746715784072876
Correct 0.9527133703231812
Correct 0.6441327929496765
Wrong 0.8140722513198853
Wrong 0.8147580623626709
Wrong 0.8016141057014465
Correct 0.8563776016235352
Wrong 0.6764078736305237
Wrong 0.9450240731239319
Correct 0.826494574546814
Correct 0.8687624335289001
Correct 0.8263292908668518
Correct 0.5745378732681274
Wrong 0.8232027292251587
Correct 0.6403586268424988
Wrong 0.7302752733230591
Correct 0.9656656980514526
Correct 0.9412843585014343
Wrong 0.9060699939727783
Wrong 0.8438270688056946
Correct 0.923857569694519
Correct 0.6792084574699402
Wrong 0.5615792274475098
Correct 0.5170108675956726
Correct 0.43742555379867554
Correct 0.8589433431625366
Wrong 0.5849366784095764
Correct 0.8591436743736267
Wrong 0.46985602378845215
Correct 0.9451378583908081
Wrong 0.927505373954773
Correct 0.8812565207481384
Wrong 0.9284742474555969
Wrong 0.4303802251815796
Correct 0.9410600662231445
Wrong 0.8795015811920166
Correct 0.8120083808898926
Wrong 0.7058650255203247
Correct 0.42264506220817566
Wrong 0.4481064975261688
Wrong 0.42504119873046875
Wrong 0.4698218107223511
Correct 0.9015593528747559
Wrong 0.9576869010925293
Correct 0.7872611880302429
Correct 0.6641814112663269
Wrong 0.7495602369308472
Correct 0.47417330741882324
Correct 0.9071358442306519
Wrong 0.6236692667007446
Correct 0.5190554261207581
Correct 0.51006019115448
Correct 0.5108524560928345
Correct 0.8902214765548706
Wrong 0.8222483396530151
Wrong 0.8712074160575867
Wrong 0.7963978052139282
Correct 0.7020238041877747
Correct 0.9225829243659973
Wrong 0.3259589672088623
Correct 0.44941407442092896
Correct 0.7394812107086182
Correct 0.5752788782119751
Wrong 0.7494403719902039
Correct 0.4945741593837738
Correct 0.8642740845680237
Wrong 0.5926308631896973
Wrong 0.7595130801200867
Correct 0.5983590483665466
Wrong 0.8168207406997681
Wrong 0.7258939146995544
Wrong 0.758269190788269
Wrong 0.707548975944519
Wrong 0.5498142838478088
Correct 0.895916223526001
Wrong 0.7567745447158813
Correct 0.910737156867981
Correct 0.868714451789856
Correct 0.5266283750534058
Wrong 0.4625004231929779
Correct 0.8066768646240234
Correct 0.5153517127037048
Correct 0.7769899368286133
Correct 0.9001760482788086
Wrong 0.4038088321685791
Wrong 0.9458272457122803
Correct 0.8082592487335205
Correct 0.6868022680282593
