grade confidence_level
Correct 0.9999997019767761
Wrong 0.999999463558197
Correct 0.99998539686203
Correct 0.9999939799308777
Correct 0.9999905824661255
Correct 0.999999463558197
Wrong 0.9999998211860657
Wrong 0.9999955296516418
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.999993085861206
Wrong 0.9999834299087524
Correct 1.0
Correct 1.0
Correct 0.9996055364608765
Correct 1.0
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999985694885254
Wrong 0.969166100025177
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9284833073616028
Wrong 1.0
Correct 1.0
Wrong 0.99989914894104
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999990463256836
Wrong 0.9999915957450867
Wrong 0.994088888168335
Wrong 0.9999939799308777
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 0.9999985694885254
Correct 0.9999933838844299
Correct 0.9995170831680298
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999923706054688
Correct 0.9999163150787354
Correct 0.9999976754188538
Correct 0.9999998807907104
Wrong 0.9895496368408203
Wrong 0.9999997019767761
Wrong 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.7772986888885498
Correct 0.8311389684677124
Wrong 0.9999836087226868
Correct 0.9999921321868896
Wrong 0.9999392628669739
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999961853027344
Correct 0.9999996423721313
Wrong 0.9999983906745911
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 0.999518632888794
Wrong 0.9999020099639893
Correct 0.5174113512039185
Correct 1.0
Wrong 0.9998961091041565
Wrong 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.9999805092811584
Correct 0.9999967813491821
Correct 0.9999996423721313
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999819993972778
Wrong 0.999961793422699
Correct 0.9999994039535522
Correct 0.9999990463256836
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9998879432678223
Correct 0.9797500967979431
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9473640322685242
Wrong 0.9939024448394775
Correct 0.9999964237213135
Correct 0.9999972581863403
Correct 0.999998927116394
Wrong 0.9999971389770508
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 0.9999969005584717
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 0.9999999403953552
Correct 1.0
Correct 0.9997532367706299
Correct 0.9997296333312988
Wrong 0.9999995827674866
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999432563781738
Correct 0.9999991655349731
Wrong 0.9999998211860657
Wrong 0.9999999403953552
Wrong 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999940991401672
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999982714653015
Correct 1.0
Wrong 1.0
Correct 0.9999407529830933
Wrong 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9999954104423523
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999996423721313
Correct 0.9996381402015686
Wrong 0.9999971389770508
Correct 0.9999997615814209
Correct 0.9999970197677612
Correct 0.9999983310699463
Correct 0.9999997019767761
Correct 0.9871786236763
Wrong 0.999998152256012
Wrong 0.9999993443489075
Wrong 0.9999960064888
Correct 0.9999974966049194
Correct 0.9996008276939392
Correct 1.0
Wrong 1.0
Wrong 0.9999995231628418
Correct 0.9992565512657166
Correct 0.9890556335449219
Correct 0.6480256915092468
Correct 1.0
Wrong 0.9999787211418152
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999958872795105
Correct 0.9999992847442627
Correct 0.9999995827674866
Correct 0.9999966025352478
Wrong 0.9901266694068909
Wrong 0.9991554021835327
Correct 1.0
Wrong 0.9999992251396179
Wrong 0.9999996423721313
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999986886978149
Wrong 0.9999993443489075
Correct 0.9999986886978149
Wrong 1.0
Wrong 0.9284087419509888
Wrong 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999980330467224
Correct 1.0
Correct 0.9997467994689941
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9790347218513489
Wrong 0.896251380443573
Correct 0.9999991655349731
Correct 0.9996646642684937
Wrong 0.9999986886978149
Wrong 0.992420494556427
Correct 1.0
Correct 0.999713122844696
Correct 0.9999994039535522
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999997615814209
Wrong 1.0
Wrong 0.9999974966049194
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999969005584717
Correct 0.9999977350234985
Correct 0.9999989867210388
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999968409538269
Wrong 0.9999963045120239
Correct 0.9444562792778015
Wrong 0.9993473291397095
Correct 0.7248699069023132
Wrong 1.0
Correct 0.9998384714126587
Correct 1.0
Wrong 0.999943733215332
Correct 1.0
Correct 1.0
Correct 0.9999278783798218
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9999987483024597
Wrong 1.0
Correct 0.9999971389770508
Wrong 0.9999994039535522
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999967217445374
Wrong 0.9992437362670898
Correct 0.999991238117218
Correct 0.8917008638381958
Wrong 0.9999992251396179
Wrong 0.9999959468841553
Correct 0.9999995827674866
Correct 0.9999982714653015
Correct 0.9999715685844421
Wrong 0.9999991655349731
Wrong 0.9999992847442627
Correct 0.9999988675117493
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999979734420776
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999932050704956
Wrong 0.9999989867210388
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999996542930603
Correct 0.9994886517524719
Correct 0.9849147200584412
Correct 0.9999983906745911
Wrong 0.9999488592147827
Wrong 0.7490842938423157
Wrong 1.0
Correct 0.672329306602478
Wrong 0.9999999403953552
Wrong 0.5712929368019104
Wrong 0.9922499656677246
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9915168881416321
Correct 1.0
Correct 1.0
Correct 0.9998683929443359
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999985694885254
Wrong 1.0
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9860140085220337
Correct 1.0
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999998807907104
Correct 0.9999991655349731
Correct 0.9999992847442627
Wrong 0.9911077618598938
Wrong 1.0
Correct 1.0
Correct 0.9967226386070251
Wrong 0.9999982714653015
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999778866767883
Correct 0.9999995827674866
Wrong 0.9998217821121216
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999959468841553
Wrong 0.9999998807907104
Correct 0.9998952746391296
Correct 0.9999971389770508
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 0.9950020909309387
Correct 0.9999991059303284
Wrong 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999998211860657
Correct 0.9998906254768372
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9968070387840271
Wrong 0.9999990463256836
Correct 0.9999982118606567
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 0.999999463558197
Wrong 0.9999999403953552
Wrong 0.9999725818634033
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999936819076538
Wrong 0.9958010911941528
Correct 1.0
Wrong 1.0
Correct 0.9999874234199524
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999990463256836
Correct 0.999999463558197
Correct 0.9999540448188782
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 0.9999606609344482
Wrong 0.9999895095825195
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.9999992251396179
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999876618385315
Wrong 0.9999995231628418
Wrong 0.9999933242797852
Wrong 0.9999997615814209
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999988079071045
Wrong 0.9999999403953552
Correct 0.9999979734420776
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999725222587585
Wrong 0.9789121150970459
Correct 0.9999986886978149
Correct 0.9999972581863403
Correct 0.9999997019767761
Correct 1.0
Correct 0.9615336060523987
Correct 0.9999971985816956
Wrong 0.999999463558197
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 0.9092698097229004
Wrong 0.9999995231628418
