grade confidence_level
Correct 0.9999722242355347
Wrong 0.9999962449073792
Correct 0.9999914765357971
Correct 0.9922337532043457
Correct 0.9992357492446899
Wrong 0.9975586533546448
Wrong 0.9757171273231506
Correct 0.9999980926513672
Wrong 0.9999081492424011
Correct 0.9999954104423523
Correct 0.9997198581695557
Correct 0.5439567565917969
Correct 0.999976634979248
Wrong 0.9998260140419006
Correct 0.9990015029907227
Wrong 0.9962409138679504
Wrong 0.9979264736175537
Correct 0.9999563694000244
Wrong 0.997968852519989
Correct 0.999994695186615
Correct 0.9999924302101135
Wrong 0.999853789806366
Wrong 0.9999052882194519
Correct 0.9930167198181152
Correct 0.9999969601631165
Correct 0.9993071556091309
Correct 0.9999047517776489
Wrong 0.9999393224716187
Wrong 0.9999604821205139
Correct 0.9999950528144836
Correct 0.999994695186615
Wrong 0.991112470626831
Correct 0.9999961256980896
Wrong 0.9999914169311523
Wrong 0.9999487400054932
Correct 0.9999908804893494
Correct 0.9996888041496277
Wrong 0.991471529006958
Correct 0.9999955892562866
Correct 0.9999923706054688
Wrong 0.7022644281387329
Correct 0.9900750517845154
Correct 0.9999894499778748
Wrong 0.9963952302932739
Wrong 0.9466060400009155
Correct 0.9989486932754517
Correct 0.9999914765357971
Wrong 0.999994695186615
Correct 0.9958879947662354
Wrong 0.9939104914665222
Correct 0.9988095164299011
Correct 0.9998816847801208
Correct 0.9989354610443115
Correct 0.9969423413276672
Correct 0.9993177652359009
Correct 0.9999311566352844
Wrong 0.9436009526252747
Correct 0.9966664910316467
Wrong 0.9999796748161316
Correct 0.9999933242797852
Correct 0.998927116394043
Wrong 0.9794064164161682
Wrong 0.9897817373275757
Correct 0.9996663331985474
Correct 0.9955618381500244
Correct 0.996421217918396
Correct 0.9999483823776245
Wrong 0.9875308871269226
Wrong 0.999923825263977
Correct 0.9999743103981018
Wrong 0.9994797110557556
Correct 0.9986371994018555
Wrong 0.9999971985816956
Correct 0.9999952912330627
Wrong 0.9997748732566833
Correct 0.9900195002555847
Correct 0.9999813437461853
Correct 0.9988348484039307
Wrong 0.9999427795410156
Correct 0.9992749094963074
Correct 0.9986940622329712
Correct 0.9999914765357971
Wrong 0.999233067035675
Correct 0.9999215006828308
Correct 0.9999966621398926
Correct 0.9991887807846069
Correct 0.9998285174369812
Correct 0.9975180625915527
Correct 0.9992239475250244
Correct 0.999988853931427
Wrong 0.9999808669090271
Correct 0.9999208450317383
Wrong 0.3445536196231842
Wrong 0.9981091618537903
Correct 0.9998469948768616
Wrong 0.9991997480392456
Correct 0.999992847442627
Correct 0.9994975328445435
Correct 0.9999818205833435
Correct 0.9999808073043823
Correct 0.9935964941978455
Correct 0.9999932050704956
Wrong 0.9956523776054382
Correct 0.9999954104423523
Correct 0.9977067708969116
Correct 0.9999959468841553
Correct 0.9987878799438477
Correct 0.9989757537841797
Wrong 0.9987397789955139
Correct 0.9985508322715759
Correct 0.9999918341636658
Correct 0.9998244047164917
Correct 0.9999058842658997
Correct 0.9966251254081726
Wrong 0.9869868159294128
Correct 0.9989312291145325
Wrong 0.9999508857727051
Correct 0.9999974966049194
Wrong 0.9975237846374512
Correct 0.999734103679657
Correct 0.9882056713104248
Correct 0.9999854564666748
Correct 0.999953031539917
Correct 0.9991860389709473
Correct 0.9999855160713196
Wrong 0.9573723077774048
Correct 0.9992827773094177
Wrong 0.9988211393356323
Correct 0.9998941421508789
Correct 0.9953418970108032
Correct 0.9988925457000732
Correct 0.9999915361404419
Correct 0.9990068078041077
Correct 0.9999635219573975
Correct 0.9999677538871765
Correct 0.9999500513076782
Correct 0.9999973773956299
Correct 0.9996963143348694
Wrong 0.99941086769104
Correct 0.9339212775230408
Correct 0.9999200701713562
Correct 0.9340861439704895
Correct 0.9995065331459045
Correct 0.9999945163726807
Correct 0.9999908804893494
Wrong 0.9999960064888
Correct 0.9999643564224243
Correct 0.9788827896118164
Wrong 0.9806525707244873
Correct 0.9999929070472717
Correct 0.9999953508377075
Correct 0.9999967813491821
Correct 0.999325156211853
Correct 0.9999979734420776
Correct 0.9999978542327881
Correct 0.9999977946281433
Correct 0.9995232224464417
Correct 0.9998995065689087
Correct 0.9999964833259583
Correct 0.9999898672103882
Correct 0.9917309284210205
Correct 0.9970433115959167
Correct 0.9999956488609314
Wrong 0.9998036623001099
Wrong 0.9998731017112732
Correct 0.9999868273735046
Correct 0.9999932646751404
Correct 0.9997748732566833
Correct 0.9999610185623169
Correct 0.9979357123374939
Wrong 0.9999859929084778
Wrong 0.986250102519989
Correct 0.9999971985816956
Correct 0.9979223608970642
Correct 0.7763409614562988
Wrong 0.9985882639884949
Correct 0.9974710941314697
Correct 0.9999889135360718
Correct 0.9999939799308777
Correct 0.9935241341590881
Wrong 0.9988680481910706
Wrong 0.7144335508346558
Wrong 0.9999563097953796
Correct 0.9979710578918457
Correct 0.9910029768943787
Correct 0.9999947547912598
Correct 0.9999786019325256
Wrong 0.9999632239341736
Correct 0.9999961853027344
Wrong 0.9999728202819824
Correct 0.9999951720237732
Correct 0.9999768137931824
Correct 0.9999692440032959
Correct 0.9999902844429016
Correct 0.9999924302101135
Correct 0.9999957084655762
Correct 0.9999893307685852
Correct 0.9158921837806702
Wrong 0.9999530911445618
Correct 0.9999924898147583
Correct 0.998710572719574
Correct 0.9999966621398926
Correct 0.9750082492828369
Correct 0.9960247874259949
Correct 0.9983642101287842
Correct 0.9999973177909851
Correct 0.9913216233253479
Correct 0.9993402361869812
Wrong 0.9943671822547913
Wrong 0.999907374382019
Correct 0.9970265626907349
Wrong 0.9562581777572632
Correct 0.9999770522117615
Correct 0.9999673962593079
Correct 0.99785977602005
Correct 0.9995726943016052
Correct 0.9999925494194031
Wrong 0.9965378642082214
Wrong 0.9998418688774109
Wrong 0.9997516870498657
Correct 0.9999892711639404
Correct 0.9985848665237427
Correct 0.9999860525131226
Wrong 0.9997467398643494
Correct 0.9997625946998596
Wrong 0.9999919533729553
Wrong 0.9999194145202637
Correct 0.999520480632782
Wrong 0.974596381187439
Wrong 0.9999768733978271
Correct 0.9913915991783142
Correct 0.9999959468841553
Correct 0.9999952912330627
Correct 0.5245896577835083
Unparseable 0.9729048609733582
Correct 0.9999745488166809
Correct 0.9999946355819702
Wrong 0.6839633584022522
Wrong 0.9999901056289673
Correct 0.9999669790267944
Wrong 0.9919762015342712
Wrong 0.9999572038650513
Correct 0.9991017580032349
Correct 0.9908478856086731
Wrong 0.9973479509353638
Correct 0.9999962449073792
Wrong 0.9466845393180847
Correct 0.9999923706054688
Wrong 0.9999182820320129
Correct 0.9999979138374329
Correct 0.9988607168197632
Correct 0.6855775713920593
Correct 0.46646741032600403
Correct 0.9964521527290344
Correct 0.9999503493309021
Wrong 0.999979555606842
Wrong 0.9999966025352478
Wrong 0.9999814033508301
Correct 0.9999963641166687
Wrong 0.9999896883964539
Correct 0.9999706745147705
Wrong 0.9998949766159058
Correct 0.9999973177909851
Correct 0.9993793368339539
Wrong 0.9999725222587585
Wrong 0.9977939128875732
Correct 0.9999933838844299
Wrong 0.9999784231185913
Wrong 0.7656022310256958
Wrong 0.9924710988998413
Correct 0.9980469942092896
Correct 0.9999884366989136
Correct 0.9999712109565735
Correct 0.9999969601631165
Correct 0.9997578859329224
Wrong 0.9997243881225586
Correct 0.9986298084259033
Wrong 0.9999776482582092
Wrong 0.9999971985816956
Wrong 0.9998692274093628
Correct 0.9991644024848938
Correct 0.9641083478927612
Wrong 0.9891349077224731
Correct 0.83610999584198
Correct 0.9998694658279419
Correct 0.999995231628418
Correct 0.9973018169403076
Correct 0.9999955892562866
Correct 0.9983855485916138
Correct 0.9999934434890747
Correct 0.9999951720237732
Correct 0.9958512783050537
Correct 0.9999068975448608
Wrong 0.999990701675415
Correct 0.9931999444961548
Correct 0.9999714493751526
Wrong 0.9911894202232361
Wrong 0.9999899864196777
Wrong 0.9998534321784973
Wrong 0.6932756900787354
Wrong 0.9999482035636902
Wrong 0.7285678386688232
Correct 0.9999585151672363
Wrong 0.9993105530738831
Wrong 0.9999954700469971
