grade confidence_level
Correct 0.9996510744094849
Correct 0.9979382157325745
Correct 0.8854203820228577
Correct 0.9312877058982849
Correct 0.9999368786811829
Correct 0.9999333620071411
Correct 0.9993503093719482
Correct 0.7619261741638184
Correct 0.999957799911499
Correct 0.9998443722724915
Correct 0.9989239573478699
Correct 0.9996147751808167
Wrong 0.9989139437675476
Wrong 0.9834544658660889
Correct 0.9997826218605042
Correct 0.999707043170929
Correct 0.9998537302017212
Correct 0.998784065246582
Correct 0.9999971389770508
Wrong 0.581294059753418
Correct 0.981902003288269
Correct 0.9719140529632568
Correct 0.9992038607597351
Correct 0.9728238582611084
Correct 0.9995822310447693
Wrong 0.9414787292480469
Correct 0.9998041987419128
Correct 0.9997667670249939
Correct 0.9994117021560669
Correct 0.8288922309875488
Correct 0.9982930421829224
Correct 0.9993132948875427
Correct 0.9998307824134827
Correct 0.9997449517250061
Correct 0.9998696446418762
Correct 0.9999173283576965
Wrong 0.9998682141304016
Correct 0.9999499917030334
Correct 0.9773267507553101
Correct 0.9998114705085754
Correct 0.9997248649597168
Correct 0.9999762773513794
Correct 0.9999265074729919
Correct 0.9998561143875122
Wrong 0.997879683971405
Wrong 0.9998714923858643
Correct 0.998258113861084
Correct 0.9969234466552734
Correct 0.9971309304237366
Correct 0.9975224137306213
Correct 0.9991088509559631
Correct 0.8853409290313721
Correct 0.9999770522117615
Correct 0.9964644908905029
Correct 0.9999321103096008
Correct 0.9987058639526367
Correct 0.9990288615226746
Correct 0.9296250343322754
Wrong 0.9835675358772278
Correct 0.9999637603759766
Correct 0.9999904632568359
Correct 0.9989632368087769
Correct 0.9998261332511902
Correct 0.9999174475669861
Correct 0.9999980330467224
Correct 0.9974914193153381
Correct 0.9988688230514526
Correct 0.9998989105224609
Correct 0.9999986290931702
Correct 0.9978860020637512
Correct 0.9978448748588562
Correct 0.9982388019561768
Wrong 0.9975982308387756
Correct 0.9681838154792786
Correct 0.9920536279678345
Correct 0.9736031293869019
Correct 0.9998114705085754
Wrong 0.9950344562530518
Wrong 0.9981322288513184
Correct 0.9985285401344299
Correct 0.9998828768730164
Wrong 0.9999829530715942
Correct 0.9984661936759949
Correct 0.9945961236953735
Correct 0.8791592717170715
Wrong 0.9999311566352844
Correct 0.9987423419952393
Correct 0.9999963045120239
Wrong 0.9996119141578674
Correct 0.9999977350234985
Correct 0.8969002962112427
Wrong 0.9368460178375244
Correct 0.9999194145202637
Correct 0.9999879598617554
Correct 0.9993777275085449
Correct 0.9999871850013733
Correct 0.9959222674369812
Correct 0.9996363520622253
Correct 0.5736584663391113
Correct 0.9996115565299988
Correct 0.9996306896209717
Correct 0.8104121088981628
Correct 0.9981698989868164
Correct 0.9919141530990601
Correct 0.9993752241134644
Correct 0.9998937845230103
Correct 0.9999343156814575
Wrong 0.9996326565742493
Correct 0.9998391270637512
Correct 0.9993306398391724
Correct 0.9999522566795349
Correct 0.9994544982910156
Correct 0.999742865562439
Correct 0.9969201683998108
Correct 0.6756286025047302
Correct 0.999915599822998
Correct 0.9997987151145935
Wrong 0.9996888637542725
Wrong 0.6782165765762329
Wrong 0.9771265387535095
Correct 0.9950717687606812
Correct 0.997930109500885
Correct 0.9999807476997375
Correct 0.999965250492096
Correct 0.9998975396156311
Correct 0.9983991980552673
Wrong 0.9995657205581665
Correct 0.9951691031455994
Wrong 0.9999639987945557
Correct 0.996650218963623
Correct 0.9850032925605774
Correct 0.9933735132217407
Correct 0.9998242259025574
Wrong 0.9948364496231079
Correct 0.9995862245559692
Correct 0.7089868783950806
Correct 0.9999690651893616
Wrong 0.6858533024787903
Correct 0.9999956488609314
Wrong 0.999904215335846
Correct 0.9999598860740662
Correct 0.9952371716499329
Correct 0.9998588562011719
Correct 0.999709963798523
Correct 0.8126205801963806
Correct 0.9596856236457825
Correct 0.9993875026702881
Correct 0.9988729357719421
Correct 0.9999730587005615
Correct 0.9950838088989258
Correct 0.9950061440467834
Correct 0.9999970197677612
Wrong 0.9986516237258911
Wrong 0.9995925426483154
Correct 0.9997949004173279
Correct 0.9999787211418152
Correct 0.999241292476654
Correct 0.9999151229858398
Correct 0.9999925494194031
Correct 0.9959825873374939
Correct 0.9879259467124939
Correct 0.9920579195022583
Correct 0.9991422295570374
Correct 0.999866247177124
Correct 0.9993900060653687
Correct 0.9999724626541138
Wrong 0.9998809099197388
Correct 0.9999346137046814
Correct 0.9861199259757996
Wrong 0.9487780928611755
Correct 0.9968423247337341
Correct 0.9997648596763611
Correct 0.9892136454582214
Correct 0.9999473690986633
Correct 0.9995939135551453
Correct 0.9739763736724854
Wrong 0.9999155402183533
Correct 0.9999614953994751
Correct 0.9999921917915344
Correct 0.9320880770683289
Correct 0.9992406368255615
Correct 0.9997851848602295
Wrong 0.8856202960014343
Correct 0.9473373293876648
Wrong 0.9999822974205017
Correct 0.9998738169670105
Correct 0.9830830097198486
Correct 0.9996151924133301
Correct 0.9999787211418152
Wrong 0.9916355609893799
Correct 0.997156023979187
Correct 0.9999213814735413
Correct 0.997514009475708
Correct 0.9999915361404419
Correct 0.9991641640663147
Correct 0.9999899864196777
Correct 0.9999738335609436
Correct 0.9998452067375183
Correct 0.9294154047966003
Correct 0.9999873042106628
Correct 0.9894939064979553
Correct 0.9999925494194031
Correct 0.9999262690544128
Wrong 0.9944318532943726
Correct 0.9998171329498291
Wrong 0.9695931673049927
Correct 0.999973475933075
Correct 0.9999063611030579
Correct 0.999965488910675
Correct 0.9990656971931458
Correct 0.9995570182800293
Correct 0.9988086819648743
Correct 0.9998748898506165
Correct 0.9999541640281677
Correct 0.9999403357505798
Correct 0.9991326928138733
Correct 0.8912018537521362
Correct 0.9314372539520264
Correct 0.9999659657478333
Correct 0.9333394169807434
Wrong 0.9906471967697144
Correct 0.8822450041770935
Correct 0.9998305439949036
Correct 0.6297329664230347
Correct 0.9993607401847839
Wrong 0.9991986751556396
Correct 0.9999847412109375
Correct 0.9971510767936707
Wrong 0.8287082314491272
Correct 0.9997191429138184
Correct 0.9877541661262512
Correct 0.9999874234199524
Correct 0.9895068407058716
Correct 0.9656630158424377
Correct 0.99992835521698
Correct 0.9999992847442627
Correct 0.9813570976257324
Correct 0.9960426092147827
Wrong 0.996218740940094
Wrong 0.875238835811615
Correct 0.7717815041542053
Wrong 0.9982627034187317
Correct 0.5038547515869141
Correct 0.9947153925895691
Wrong 0.5350520014762878
Correct 0.8665497303009033
Correct 0.9999889135360718
Correct 0.9759125709533691
Correct 0.5926414728164673
Correct 0.999946653842926
Correct 0.9970805644989014
Correct 0.9999561309814453
Correct 0.9999035596847534
Correct 0.9999833106994629
Correct 0.9999988079071045
Correct 0.9970909357070923
Correct 0.9998121857643127
Wrong 0.9999961256980896
Correct 0.9875805974006653
Correct 0.7460755109786987
Correct 0.999380886554718
Correct 0.9932792782783508
Correct 0.9999619722366333
Correct 0.9546069502830505
Wrong 0.9450769424438477
Correct 0.9732221961021423
Wrong 0.8078418374061584
Correct 0.8990625739097595
Correct 0.9997793436050415
Correct 0.9999776482582092
Correct 0.9999839663505554
Correct 0.9954264760017395
Wrong 0.9981881976127625
Wrong 0.9972406029701233
Correct 0.9989317655563354
Wrong 0.6636298298835754
Correct 0.9999961256980896
Wrong 0.9273431897163391
Correct 0.999626636505127
Wrong 0.5307453870773315
Wrong 0.9998645782470703
Correct 0.9999892711639404
Correct 0.9993811249732971
Correct 0.999998152256012
Wrong 0.999657392501831
Correct 0.9995818734169006
Correct 0.9999377727508545
Correct 0.9999921917915344
Wrong 0.9999935030937195
Correct 0.9999875426292419
Wrong 0.6383921504020691
Correct 0.9994005560874939
Correct 0.9994099736213684
Correct 0.9999935626983643
Correct 0.9988077282905579
Correct 0.9424044489860535
Correct 0.9995265603065491
Correct 0.999995768070221
Correct 0.9999551773071289
Correct 0.9980421662330627
Correct 0.9900945425033569
Correct 0.9999986290931702
Wrong 0.9887335300445557
