grade confidence_level
Correct 0.9999966025352478
Correct 0.9996877908706665
Wrong 0.9336260557174683
Correct 0.9398816823959351
Correct 0.9928471446037292
Correct 0.9999955892562866
Correct 0.9901354908943176
Correct 0.9951568841934204
Correct 0.998981773853302
Correct 0.9999890923500061
Correct 0.9996708631515503
Correct 0.9997467994689941
Correct 0.999986469745636
Correct 0.9972244501113892
Correct 0.9998677968978882
Correct 0.9998615980148315
Correct 0.9999666810035706
Wrong 0.7178955674171448
Correct 0.9999964237213135
Correct 0.9997611045837402
Correct 0.9999688863754272
Wrong 0.9999969601631165
Correct 0.9998342394828796
Correct 0.9840689897537231
Correct 0.7718227505683899
Correct 0.9870110154151917
Correct 0.9947724342346191
Correct 0.9994898438453674
Correct 0.9609242677688599
Correct 0.9996994733810425
Correct 0.9995649456977844
Correct 0.9999325275421143
Correct 0.9999832510948181
Correct 0.999480128288269
Correct 0.9974286556243896
Correct 0.9770155549049377
Correct 0.9990115165710449
Correct 0.9998623728752136
Correct 0.9999909400939941
Wrong 0.9397789835929871
Correct 0.9974853992462158
Correct 0.9990085363388062
Correct 0.9736215472221375
Correct 0.9920493364334106
Correct 0.9999799132347107
Correct 0.9999913573265076
Correct 0.9999896883964539
Correct 0.997063934803009
Correct 0.9999686479568481
Correct 0.9578836560249329
Correct 0.9311931133270264
Correct 0.9999976754188538
Correct 0.847923219203949
Wrong 0.999812126159668
Correct 0.9998344779014587
Correct 0.986172080039978
Correct 0.9820126891136169
Correct 0.9985439777374268
Wrong 0.9986785054206848
Correct 0.9850396513938904
Wrong 0.9479045271873474
Correct 0.5469351410865784
Correct 0.9998292326927185
Correct 0.9868878126144409
Correct 0.9998939633369446
Wrong 0.9995042681694031
Correct 0.7217209935188293
Correct 0.9996607899665833
Correct 0.9989649653434753
Correct 0.9869784712791443
Correct 0.9999005794525146
Wrong 0.9980326890945435
Wrong 0.9997978806495667
Correct 0.9999681711196899
Correct 0.8823912143707275
Correct 0.9974852800369263
Correct 0.9999238848686218
Correct 0.9999634027481079
Correct 0.8394820094108582
Wrong 0.9996812343597412
Correct 0.998810350894928
Correct 0.9027946591377258
Correct 0.9999707341194153
Correct 0.9479590654373169
Correct 0.9996535181999207
Correct 0.9998733401298523
Correct 0.9833402037620544
Correct 0.9898270964622498
Correct 0.9559769630432129
Correct 0.9859257340431213
Wrong 0.999657154083252
Correct 0.9734723567962646
Correct 0.9999676942825317
Correct 0.9955868721008301
Correct 0.9999931454658508
Correct 0.9999856352806091
Correct 0.9999774694442749
Correct 0.9997785091400146
Correct 0.9989225268363953
Correct 0.9982971549034119
Wrong 0.9981587529182434
Wrong 0.9999149441719055
Correct 0.9996477961540222
Correct 0.9998185038566589
Correct 0.9323911070823669
Wrong 0.9992358088493347
Correct 0.9999842047691345
Correct 0.9999614357948303
Correct 0.9998356699943542
Correct 0.9993656277656555
Correct 0.9989022016525269
Correct 0.9998001456260681
Correct 0.9998064041137695
Correct 0.9998630285263062
Correct 0.9986498355865479
Correct 0.9994556903839111
Correct 0.9999927878379822
Wrong 0.9992422461509705
Correct 0.9999933838844299
Wrong 0.9978182911872864
Correct 0.9950811862945557
Wrong 0.9998784065246582
Correct 0.9532296657562256
Correct 0.9996834993362427
Correct 0.9936089515686035
Wrong 0.9769322276115417
Correct 0.9999667406082153
Correct 0.9836245775222778
Wrong 0.9998311400413513
Correct 0.999721348285675
Correct 0.9999512434005737
Correct 0.8354743719100952
Correct 0.9990615844726562
Correct 0.9898095726966858
Correct 0.999881386756897
Wrong 0.6389188170433044
Correct 0.9999940395355225
Correct 0.9999536275863647
Correct 0.9999769330024719
Correct 0.9991116523742676
Correct 0.9159008264541626
Wrong 0.9993001222610474
Correct 0.9603167176246643
Correct 0.9941784143447876
Wrong 0.9996861219406128
Correct 0.9982555508613586
Correct 0.9995502829551697
Correct 0.9863218665122986
Wrong 0.9440358281135559
Correct 0.999995231628418
Correct 0.9996061325073242
Wrong 0.9991121292114258
Correct 0.9999971985816956
Correct 0.9999690055847168
Correct 0.9989457130432129
Correct 0.9999737739562988
Correct 0.9773396253585815
Wrong 0.9217253923416138
Wrong 0.9964476227760315
Correct 0.9843496084213257
Correct 0.9833125472068787
Correct 0.999971866607666
Correct 0.9830679893493652
Correct 0.9947479963302612
Correct 0.9959100484848022
Correct 0.9975089430809021
Correct 0.9994557499885559
Correct 0.9998672008514404
Correct 0.9985215663909912
Correct 0.8655985593795776
Correct 0.9844949245452881
Correct 0.9998727440834045
Correct 0.9999761581420898
Wrong 0.41832420229911804
Correct 0.9997424483299255
Correct 0.9998786449432373
Correct 0.9773620963096619
Wrong 0.9998759031295776
Correct 0.9714453816413879
Correct 0.9998700618743896
Correct 0.9996421933174133
Correct 0.9999544620513916
Correct 0.9787033796310425
Correct 0.9857109189033508
Correct 0.9999241828918457
Correct 0.986527144908905
Correct 0.9906346797943115
Correct 0.9999552965164185
Correct 0.983576774597168
Correct 0.9999755620956421
Correct 0.9999673962593079
Correct 0.9988262057304382
Wrong 0.9996835589408875
Correct 0.9687594771385193
Correct 0.9975176453590393
Correct 0.9999070167541504
Correct 0.9850283265113831
Wrong 0.9995964765548706
Correct 0.9998622536659241
Correct 0.9805734753608704
Correct 0.9999814033508301
Correct 0.9999441504478455
Correct 0.9998011589050293
Correct 0.9999774694442749
Correct 0.9676441550254822
Correct 0.9999762773513794
Correct 0.9999392628669739
Correct 0.9124163389205933
Wrong 0.9999596476554871
Correct 0.9857174754142761
Wrong 0.9999790787696838
Correct 0.9991288185119629
Correct 0.9875537157058716
Correct 0.9999962449073792
Correct 0.9999872446060181
Wrong 0.9992440342903137
Correct 0.994515597820282
Correct 0.9999679923057556
Correct 0.9999769926071167
Correct 0.9999316334724426
Correct 0.9997358322143555
Correct 0.9946106672286987
Correct 0.99992436170578
Correct 0.9999555945396423
Correct 0.9999984502792358
Correct 0.957120954990387
Correct 0.9124163389205933
Correct 0.99992436170578
Correct 0.9971060156822205
Correct 0.8499503135681152
Wrong 0.9775818586349487
Correct 0.9998228549957275
Wrong 0.9998891949653625
Correct 0.9620927572250366
Correct 0.9934079051017761
Correct 0.999973475933075
Correct 0.9997754096984863
Correct 0.9995051026344299
Correct 0.9999557137489319
Correct 0.996234118938446
Correct 0.9999191164970398
Correct 0.9823830723762512
Correct 0.8669964075088501
Correct 0.9999913573265076
Correct 0.9086570143699646
Correct 0.9965643882751465
Correct 0.9921581149101257
Correct 0.9314571619033813
Correct 0.9991545081138611
Correct 0.9995192885398865
Correct 0.8884938359260559
Correct 0.9999499917030334
Correct 0.998105525970459
Correct 0.9795969724655151
Correct 0.9998414516448975
Correct 0.9999740123748779
Correct 0.9997337460517883
Correct 0.9998442530632019
Correct 0.9985869526863098
Correct 0.9989833235740662
Correct 0.9956017732620239
Correct 0.9947394132614136
Correct 0.9982712268829346
Correct 0.6405763030052185
Correct 0.9957876801490784
Correct 0.999775230884552
Correct 0.4891786277294159
Correct 0.6892130970954895
Correct 0.9995752573013306
Correct 0.9977790713310242
Correct 0.9926522374153137
Correct 0.9032878875732422
Correct 0.6548753380775452
Correct 0.9539585113525391
Correct 0.9999639391899109
Correct 0.9765616655349731
Correct 0.9697297215461731
Correct 0.9993428587913513
Correct 0.9999697208404541
Wrong 0.9999129772186279
Correct 0.9999804496765137
Correct 0.9984968900680542
Correct 0.9993805885314941
Correct 0.9997730255126953
Correct 0.9989169239997864
Correct 0.9999569058418274
Correct 0.9990068674087524
Correct 0.999889075756073
Correct 0.9989333152770996
Correct 0.9929853677749634
Correct 0.7371058464050293
Correct 0.5817849636077881
Correct 0.9999145269393921
Wrong 0.9961972236633301
Correct 0.9999607801437378
Correct 0.8652182221412659
Wrong 0.9998437166213989
Correct 0.9874430298805237
Correct 0.9936044812202454
Correct 0.9999074935913086
Correct 0.8006588220596313
Correct 0.9461914896965027
Correct 0.9613043069839478
Correct 0.9999861121177673
Correct 0.993190586566925
Wrong 0.960909903049469
Correct 0.9883068799972534
Correct 0.9996446967124939
Wrong 0.9632235169410706
Correct 0.9744277000427246
Correct 0.9999849200248718
Correct 0.9983668923377991
Correct 0.9992409944534302
Correct 0.9999787211418152
Correct 0.9998074173927307
Correct 0.9999071955680847
Correct 0.9999920725822449
Correct 0.9996902346611023
Correct 0.9998692870140076
Correct 0.9999620914459229
Correct 0.8450869917869568
Wrong 0.998096764087677
Correct 0.9999380111694336
Correct 0.9989820122718811
Correct 0.9995713829994202
Correct 0.9888401627540588
Correct 0.9982236623764038
Correct 0.9854506254196167
Correct 0.9986076951026917
Correct 0.9999973773956299
Correct 0.983081579208374
Correct 0.9313458800315857
Correct 0.999883770942688
Correct 0.9996722340583801
Correct 0.9993496537208557
Correct 0.9999164938926697
Correct 0.9996418356895447
Correct 0.9999853372573853
Wrong 0.9999135136604309
Wrong 0.9985145926475525
