grade confidence_level
Wrong 0.5945226550102234
Correct 0.999519407749176
Wrong 0.9998798370361328
Correct 0.9935299158096313
Wrong 0.6374943256378174
Correct 0.9920006394386292
Correct 0.9999537467956543
Correct 0.9996521472930908
Wrong 0.6357470154762268
Correct 0.9910797476768494
Correct 0.966875433921814
Correct 0.9974068403244019
Correct 0.9995837211608887
Correct 0.9998570680618286
Correct 0.9975515007972717
Wrong 0.9999473690986633
Correct 0.999777615070343
Correct 0.986053466796875
Correct 0.9993976354598999
Wrong 0.9985509514808655
Correct 0.9908555746078491
Correct 0.9968368411064148
Correct 0.9941361546516418
Correct 0.989267885684967
Correct 0.9960477352142334
Correct 0.9934931397438049
Correct 0.9992103576660156
Wrong 0.999902069568634
Correct 0.9999640583992004
Correct 0.9999569058418274
Correct 0.9989563822746277
Correct 0.99777752161026
Correct 0.9995864033699036
Correct 0.9994704723358154
Correct 0.9996536374092102
Correct 0.9999707341194153
Correct 0.9884603023529053
Correct 0.9999861717224121
Correct 0.9999746084213257
Correct 0.9993696212768555
Correct 0.9699150919914246
Correct 0.9999880194664001
Wrong 0.996110737323761
Correct 0.990323543548584
Correct 0.9815627336502075
Correct 0.9999985098838806
Correct 0.9985172152519226
Correct 0.9999565482139587
Correct 0.9999799728393555
Wrong 0.9848099946975708
Correct 0.9981113076210022
Correct 0.991912841796875
Correct 0.9981129169464111
Wrong 0.999898374080658
Correct 0.9971091747283936
Wrong 0.928899884223938
Correct 0.999669075012207
Correct 0.9895251393318176
Correct 0.9770664572715759
Correct 0.8576768040657043
Correct 0.9996393322944641
Correct 0.985884964466095
Wrong 0.8404117822647095
Wrong 0.822680652141571
Correct 0.9976001977920532
Correct 0.9354053735733032
Correct 0.996843159198761
Correct 0.9989646673202515
Correct 0.9974222779273987
Correct 0.9993118047714233
Correct 0.9998103976249695
Wrong 0.9946736693382263
Correct 0.999941349029541
Correct 0.9990231394767761
Correct 0.9991081357002258
Correct 0.9999094009399414
Correct 0.999975860118866
Correct 0.9999725818634033
Correct 0.9758288264274597
Correct 0.9988994598388672
Correct 0.9874402284622192
Correct 0.9959859848022461
Correct 0.9947540760040283
Correct 0.9865270853042603
Correct 0.9854679703712463
Correct 0.9979426264762878
Wrong 0.9786295294761658
Correct 0.9999944567680359
Correct 0.9974441528320312
Correct 0.9999951124191284
Wrong 0.992158055305481
Correct 0.9994557499885559
Correct 0.9955964088439941
Correct 0.9999691247940063
Correct 0.9999032020568848
Correct 0.9999710321426392
Correct 0.9951292276382446
Wrong 0.9675467014312744
Correct 0.9982643723487854
Correct 0.9998853802680969
Correct 0.9995365142822266
Correct 0.9992974400520325
Correct 0.9531404376029968
Correct 0.9990995526313782
Correct 0.9999614357948303
Wrong 0.9980379939079285
Correct 0.9887238144874573
Correct 0.9893088340759277
Wrong 0.9984667301177979
Correct 0.9999441504478455
Unparseable 0.9713775515556335
Correct 0.9648070335388184
Correct 0.9937968254089355
Correct 0.956714391708374
Correct 0.6616409420967102
Correct 0.9997533559799194
Correct 0.9998548626899719
Wrong 0.8587161898612976
Correct 0.9993721842765808
Wrong 0.9962234497070312
Correct 0.9649101495742798
Wrong 0.9992555379867554
Correct 0.9972603917121887
Correct 0.9999424815177917
Correct 0.9999588131904602
Correct 0.9973138570785522
Correct 0.999723494052887
Wrong 0.9985442161560059
Correct 0.9816145896911621
Wrong 0.9746412634849548
Correct 0.99957275390625
Correct 0.38574305176734924
Correct 0.9999823570251465
Correct 0.9897996783256531
Unparseable 0
Wrong 0.9946393370628357
Wrong 0.9921634793281555
Correct 0.9998555183410645
Correct 0.6210809946060181
Correct 0.9998862147331238
Correct 0.9990052580833435
Correct 0.9968317747116089
Correct 0.999910295009613
Correct 0.9898428320884705
Correct 0.992718517780304
Correct 0.9956415891647339
Correct 0.9988859295845032
Correct 0.9587331414222717
Correct 0.9999899864196777
Correct 0.9283612966537476
Correct 0.9995027780532837
Correct 0.9695432186126709
Correct 0.9997287392616272
Correct 0.9999020099639893
Wrong 0.9992073774337769
Correct 0.9914973378181458
Correct 0.9998666048049927
Wrong 0.7083843350410461
Wrong 0.9962312579154968
Correct 0.9997225999832153
Correct 0.9996906518936157
Wrong 0.8049913048744202
Correct 0.9998813271522522
Wrong 0.9999908208847046
Correct 0.9917076826095581
Correct 0.9964413642883301
Correct 0.9945008754730225
Correct 0.999707818031311
Correct 0.9990959763526917
Correct 0.9966409206390381
Correct 0.999875009059906
Correct 0.9948424100875854
Correct 0.9736053347587585
Correct 0.9761534929275513
Correct 0.9155336022377014
Correct 0.9996234178543091
Correct 0.9912269115447998
Correct 0.9756033420562744
Correct 0.9915809631347656
Correct 0.9992937445640564
Correct 0.9893019795417786
Unparseable 0.5900107026100159
Wrong 0.951602041721344
Wrong 0.9707995653152466
Wrong 0.7587757706642151
Wrong 0.49402040243148804
Correct 0.9999982118606567
Correct 0.9997909069061279
Correct 0.9441256523132324
Correct 0.9996620416641235
Correct 0.9991887807846069
Correct 0.9997212290763855
Correct 0.5432146191596985
Correct 0.9999954700469971
Correct 0.9985333681106567
Correct 0.995770275592804
Correct 0.9995456337928772
Wrong 0.995450496673584
Wrong 0.9781745076179504
Wrong 0.9999138116836548
Correct 0.9898635745048523
Correct 0.9994968771934509
Correct 0.9999896883964539
Correct 0.9957002401351929
Correct 0.9975441694259644
Correct 0.9953374862670898
Correct 0.994270384311676
Wrong 0.99953693151474
Correct 0.9865424036979675
Correct 0.9994950890541077
Wrong 0.9172701239585876
Correct 0.9998043775558472
Correct 0.996484637260437
Correct 0.997087836265564
Wrong 0.8224329948425293
Correct 0.9940927028656006
Correct 0.9712364077568054
Correct 0.9994872212409973
Correct 0.9959577918052673
Correct 0.9950792193412781
Correct 0.9992039203643799
Unparseable 0
Wrong 0.6765010952949524
Correct 0.9849438667297363
Correct 0.9805765748023987
Wrong 0.9965691566467285
Correct 0.9979423880577087
Correct 0.9262658357620239
Correct 0.9968044757843018
Correct 0.9990835189819336
Correct 0.9998819828033447
Correct 0.999998152256012
Correct 0.9962571263313293
Correct 0.999805212020874
Wrong 0.904767632484436
Correct 0.9931647181510925
Correct 0.999782919883728
Correct 0.9997628927230835
Wrong 0.8879102468490601
Correct 0.9986193180084229
Correct 0.9979619979858398
Correct 0.9999898672103882
Correct 0.9353069067001343
Correct 0.9958487153053284
Correct 0.9994608759880066
Correct 0.8171484470367432
Correct 0.9998171925544739
Correct 0.996222972869873
Correct 0.9985319375991821
Wrong 0.7362160682678223
Correct 0.9996942281723022
Correct 0.9999061822891235
Correct 0.9947665333747864
Correct 0.9996745586395264
Correct 0.9995997548103333
Wrong 0.9766731858253479
Correct 0.9988969564437866
Correct 0.9999713897705078
Correct 0.9996982216835022
Correct 0.9990761280059814
Wrong 0.998464047908783
Correct 0.9992748498916626
Correct 0.9956585764884949
Correct 0.9637070894241333
Correct 0.9997890591621399
Wrong 0.5041207075119019
Correct 0.9969738125801086
Correct 0.994973361492157
Correct 0.9998406171798706
Wrong 0.8189239501953125
Correct 0.9937713742256165
Correct 0.9942012429237366
Wrong 0.9998856782913208
Correct 0.9999870657920837
Wrong 0.9999743103981018
Correct 0.9999474287033081
Wrong 0.9813875555992126
Correct 0.9968497157096863
Correct 0.9999157786369324
Correct 0.9948717951774597
Correct 0.9983478784561157
Wrong 0.9996845722198486
Wrong 0.9999008178710938
Correct 0.9972841143608093
Wrong 0.975470244884491
Wrong 0.9808122515678406
Correct 0.9998897910118103
Correct 0.9999747276306152
Correct 0.9997243881225586
Correct 0.998016893863678
Wrong 0.9998914003372192
Correct 0.9995962381362915
Correct 0.9948383569717407
Wrong 0.997992753982544
Correct 0.9976688623428345
Correct 0.9850492477416992
Correct 0.9601892232894897
Correct 0.5156093835830688
Correct 0.9997313022613525
Correct 0.6984610557556152
Correct 0.9969584345817566
Correct 0.9977310299873352
Correct 0.9998847246170044
Correct 0.9999628067016602
Wrong 0.9406934976577759
Correct 0.9964364767074585
