grade confidence_level
Correct 0.9999985098838806
Wrong 0.9999990463256836
Wrong 0
Correct 0.9381195306777954
Correct 0.9999980926513672
Correct 0.9999967813491821
Wrong 0.9997397065162659
Wrong 0.999920666217804
Correct 0.8080568909645081
Correct 0.9999988675117493
Correct 1.0
Wrong 0.7699353098869324
Correct 0.9999911189079285
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.7248690724372864
Wrong 1.0
Wrong 0.9999087452888489
Wrong 0.9999975562095642
Correct 0.6110379099845886
Correct 0.9998781681060791
Wrong 0.9999997615814209
Wrong 0.998960554599762
Correct 0.9999998211860657
Correct 0.9999988675117493
Correct 0.9999973773956299
Wrong 1.0
Wrong 0.9999913573265076
Correct 0.9996368885040283
Correct 0.9638873934745789
Wrong 0.9879344701766968
Correct 0.9999983310699463
Wrong 0.9999716281890869
Correct 0.9994490146636963
Correct 0.9999986886978149
Correct 0.9999925494194031
Correct 0.8221687078475952
Wrong 0.9999980926513672
Correct 0.9999992251396179
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Unparseable 0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9959860444068909
Correct 0.9999992251396179
Correct 0.9999997615814209
Wrong 0.9999944567680359
Wrong 0.8354200124740601
Correct 0.999889075756073
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999876618385315
Wrong 0.9999987483024597
Correct 0.9999998211860657
Correct 0.9999752044677734
Wrong 1.0
Wrong 0.9994924664497375
Correct 0.9999999403953552
Correct 1.0
Correct 0.9991955161094666
Correct 0.9999983906745911
Correct 1.0
Wrong 0.5156193375587463
Correct 0.9999989867210388
Wrong 0.9972501397132874
Correct 0.9536663293838501
Wrong 0.9812278747558594
Wrong 0.9999982118606567
Wrong 0.9982993006706238
Wrong 0.9999597668647766
Correct 0.9994691014289856
Correct 0.9835829734802246
Wrong 0.9999919533729553
Wrong 0.9999080300331116
Wrong 0.999998927116394
Wrong 0.9999991655349731
Correct 0.9999803900718689
Wrong 1.0
Wrong 0.9997380375862122
Correct 0.9111710786819458
Correct 0.9967832565307617
Correct 0.9999919533729553
Correct 0.8025453686714172
Correct 0.9873669147491455
Correct 0.9999979734420776
Correct 0.9999971985816956
Wrong 0.9997739791870117
Wrong 0.9997155666351318
Wrong 0.9969693422317505
Wrong 0.9998258948326111
Wrong 1.0
Correct 0.9999812245368958
Wrong 0.9572755098342896
Correct 0.9999465346336365
Correct 1.0
Correct 0.9999250173568726
Wrong 0.7257155179977417
Wrong 0.9999999403953552
Wrong 0.5426338315010071
Correct 0.9981379508972168
Correct 0.9999904036521912
Correct 0.9999991059303284
Wrong 0.9988110661506653
Correct 0.99991375207901
Correct 0.9999989867210388
Correct 0.9999536275863647
Wrong 0.9998759627342224
Correct 1.0
Correct 0.99791419506073
Correct 0.9999198913574219
Correct 0.9999998211860657
Correct 0.999890923500061
Correct 0.9816350340843201
Correct 0.49928387999534607
Correct 0.9999001622200012
Correct 0.9999653697013855
Wrong 0.9999992847442627
Wrong 0.9999629259109497
Correct 0.9999998807907104
Wrong 0.9999939203262329
Correct 0.9942693114280701
Wrong 0.9995760321617126
Correct 0.9997047781944275
Correct 0.9982991218566895
Correct 0.9999992251396179
Wrong 0.9999999403953552
Correct 0.9999988675117493
Wrong 0.999999463558197
Wrong 0.9999995827674866
Wrong 0.9999993443489075
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999711513519287
Wrong 1.0
Correct 0.9981915950775146
Correct 0.9999480247497559
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999969601631165
Wrong 0.9999861121177673
Correct 0.9410736560821533
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9999996423721313
Correct 0.8012487888336182
Wrong 0.8255207538604736
Correct 0.9967202544212341
Correct 0.999911904335022
Correct 0.9999986886978149
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999963641166687
Correct 0.999998152256012
Wrong 0.9999953508377075
Correct 0.8397127389907837
Wrong 1.0
Correct 0.9999932646751404
Correct 0.9999998211860657
Wrong 0.9999856352806091
Wrong 0.9999880194664001
Wrong 1.0
Correct 0.9999998211860657
Correct 0.8238890767097473
Wrong 0.9999960064888
Correct 0.999999463558197
Wrong 0.9999966025352478
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999877214431763
Correct 0.9999939203262329
Correct 0.999987006187439
Correct 0.9999997615814209
Correct 0.9998219013214111
Correct 0.9999955296516418
Correct 0.9999996423721313
Correct 0.9999991059303284
Wrong 0.999316930770874
Wrong 0.9449421763420105
Correct 0.974809467792511
Wrong 0.9999691247940063
Wrong 1.0
Correct 0.9999385476112366
Correct 0.9999998807907104
Correct 0.9987970590591431
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999997019767761
Correct 1.0
Unparseable 0.9996969103813171
Correct 1.0
Correct 0.9999998807907104
Correct 0.999832272529602
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999950528144836
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9994974732398987
Correct 0.9999986886978149
Wrong 0.9999982714653015
Wrong 1.0
Correct 0.9999872446060181
Wrong 0.999938428401947
Correct 0.999988317489624
Correct 0.9999967217445374
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999699592590332
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9998820424079895
Correct 0.9999915361404419
Wrong 0.9430223703384399
Correct 0.9999995231628418
Wrong 0.999999463558197
Correct 0.9999875426292419
Correct 0.9496671557426453
Correct 0.9999972581863403
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999996423721313
Correct 0.999999463558197
Wrong 0.9999989867210388
Correct 0.9999682307243347
Wrong 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999817609786987
Correct 0.9999895691871643
Correct 0.9999787211418152
Correct 0.9999979734420776
Wrong 0.9999986290931702
Correct 0.9999959468841553
Wrong 1.0
Correct 0.9999758005142212
Correct 1.0
Correct 0.9999392032623291
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998152256012
Wrong 0.9999998211860657
Correct 0.926291823387146
Correct 0.5595249533653259
Correct 1.0
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9996842741966248
Wrong 0.9990912675857544
Wrong 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999988675117493
Wrong 0.7934380173683167
Correct 0.9998872876167297
Wrong 0.9998962879180908
Correct 0.9999993443489075
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999971985816956
Wrong 1.0
Correct 0.9999979138374329
Correct 0.9999886751174927
Wrong 0.9955906271934509
Correct 0.9930829405784607
Correct 0.9999914169311523
Correct 0.9999975562095642
Wrong 0.9999988675117493
Wrong 0.999822199344635
Correct 0.9218064546585083
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9473690986633301
Correct 0.5544639825820923
Wrong 1.0
Wrong 0.9124017357826233
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999640583992004
Wrong 0.9871760606765747
Correct 1.0
Correct 0.9706873893737793
Correct 1.0
Correct 0.9998195171356201
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999972581863403
Correct 0.9907339215278625
Correct 1.0
Correct 0.9987402558326721
Correct 0.9184468984603882
Wrong 0.8725181221961975
Correct 1.0
Wrong 0.9999546408653259
Wrong 0.885037899017334
Wrong 0.9999989867210388
Correct 0.9999752640724182
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999961853027344
Correct 0.9999962449073792
Correct 0.997739851474762
Correct 1.0
Correct 0.9998093843460083
Correct 0.9643986225128174
Correct 0.7947512865066528
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999988079071045
Correct 0.7531957626342773
Correct 0.9999955296516418
Correct 0.9999813437461853
Wrong 0.9233801364898682
Correct 1.0
Wrong 0.999997079372406
Correct 0.9999991059303284
Correct 0.9965820908546448
Correct 0.9999994039535522
Correct 0.9999992847442627
Correct 0.9999237656593323
Wrong 0.9999997615814209
Correct 0.7219651937484741
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999679327011108
Wrong 0.999993622303009
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999237656593323
Wrong 0.980873167514801
Wrong 0.9999991655349731
Correct 0.9999991655349731
Wrong 0.9998730421066284
Correct 0.9998297691345215
Wrong 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.995734453201294
Correct 0.9999912977218628
Correct 0.9999993443489075
Wrong 0.7841705679893494
Wrong 0.9999154210090637
Wrong 0.4726516306400299
Correct 0.9999944567680359
Wrong 0.983539342880249
Wrong 0.9098399877548218
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9969859719276428
Wrong 0.9999001026153564
Correct 0.9999982118606567
Wrong 0.9999990463256836
Correct 0.9997566342353821
Correct 0.9999849200248718
Correct 0.9999982118606567
Correct 0.999999463558197
Correct 0.999600887298584
Correct 0.6006201505661011
Correct 0.9934094548225403
Correct 0.9999958872795105
Wrong 0.8203935027122498
Wrong 1.0
Wrong 1.0
Wrong 0.9998210072517395
Wrong 1.0
Wrong 0.6517848968505859
Correct 0.999998927116394
Correct 0.8633915185928345
Correct 0.9954069256782532
Wrong 0.9995543956756592
Correct 0.990128219127655
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9998649954795837
Correct 0.9998586773872375
Correct 0.979936957359314
Correct 0.9997658729553223
Wrong 0.9776309132575989
Correct 0.999982476234436
Wrong 0.9999999403953552
Correct 0.9985768795013428
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.960809588432312
Correct 1.0
Wrong 0.9999983906745911
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9625041484832764
Correct 0.999571681022644
Correct 0.9999994039535522
Correct 0.9999968409538269
Wrong 0.9999998807907104
Wrong 0.9999983906745911
