grade confidence_level
Correct 0.9989248514175415
Wrong 0.9961205720901489
Correct 0.998494029045105
Correct 0.9987491965293884
Correct 0.9987509846687317
Correct 0.9119622111320496
Correct 0.9959021806716919
Correct 0.9944738149642944
Correct 0.9774921536445618
Correct 0.9993279576301575
Correct 0.9548274278640747
Correct 0.9863868355751038
Wrong 0.992538571357727
Correct 0.9976660013198853
Correct 0.5377041101455688
Correct 0.913126528263092
Correct 0.9974687099456787
Correct 0.9921581149101257
Correct 0.9914218187332153
Correct 0.9974104762077332
Correct 0.8800694942474365
Correct 0.9986887574195862
Correct 0.9971458315849304
Correct 0.9923821091651917
Correct 0.9988938570022583
Correct 0.99250328540802
Wrong 0.9886651039123535
Correct 0.9815053343772888
Correct 0.9985626935958862
Correct 0.9971950054168701
Wrong 0.5391080379486084
Correct 0.9990243315696716
Correct 0.9930563569068909
Correct 0.9980171322822571
Correct 0.9957025647163391
Wrong 0.9756445288658142
Wrong 0.5802520513534546
Correct 0.9497315287590027
Correct 0.9719792008399963
Wrong 0.6741429567337036
Wrong 0.6473696827888489
Correct 0.9136831760406494
Correct 0.9970369935035706
Correct 0.6672841906547546
Correct 0.997485876083374
Correct 0.9926069378852844
Correct 0.9905540943145752
Correct 0.6142692565917969
Correct 0.7555000185966492
Correct 0.9965470433235168
Correct 0.9968407154083252
Correct 0.9869959950447083
Correct 0.5046870708465576
Correct 0.990465521812439
Correct 0.9977135062217712
Correct 0.9926407933235168
Correct 0.9992568492889404
Correct 0.924474835395813
Correct 0.9940457344055176
Wrong 0.9913743734359741
Correct 0.9669433832168579
Correct 0.9418812394142151
Wrong 0.653009295463562
Wrong 0.9946810007095337
Correct 0.9949318766593933
Correct 0.8540348410606384
Correct 0.9694710969924927
Wrong 0.9979800581932068
Correct 0.9264712333679199
Correct 0.9422670602798462
Wrong 0.9200502038002014
Correct 0.9967179894447327
Correct 0.99899822473526
Correct 0.9931511282920837
Correct 0.9770623445510864
Correct 0.993197500705719
Wrong 0.6643503308296204
Correct 0.7885168790817261
Correct 0.5825144052505493
Correct 0.9955382943153381
Correct 0.996964156627655
Correct 0.9971319437026978
Correct 0.9941020607948303
Wrong 0.9346279501914978
Correct 0.9970209002494812
Correct 0.9976776838302612
Wrong 0.8026531338691711
Wrong 0.9802136421203613
Wrong 0.6195055246353149
Correct 0.9989977478981018
Correct 0.9960309267044067
Correct 0.9981362223625183
Correct 0.8195539712905884
Correct 0.525019109249115
Correct 0.9964931011199951
Correct 0.9983777403831482
Correct 0.9880875945091248
Correct 0.93609619140625
Correct 0.5757909417152405
Wrong 0.7737874388694763
Wrong 0.914516806602478
Correct 0.9968855977058411
Wrong 0.9971298575401306
Wrong 0.7607534527778625
Correct 0.9940893054008484
Correct 0.9897507429122925
Correct 0.6514888405799866
Wrong 0.969626784324646
Correct 0.9957108497619629
Correct 0.9976776838302612
Correct 0.9901657104492188
Correct 0.9869059920310974
Correct 0.9758296608924866
Correct 0.9970934391021729
Correct 0.9934765696525574
Correct 0.8646904230117798
Correct 0.9989193677902222
Correct 0.7380102276802063
Correct 0.9977173805236816
Correct 0.8348733186721802
Correct 0.9201458692550659
Correct 0.9809516072273254
Correct 0.9158720374107361
Wrong 0.9361183643341064
Correct 0.9009189605712891
Correct 0.9993942379951477
Correct 0.9922252893447876
Wrong 0.9967347979545593
Correct 0.9974722862243652
Wrong 0.9211613535881042
Correct 0.9822960495948792
Wrong 0.9901853799819946
Wrong 0.965926468372345
Correct 0.9992154240608215
Correct 0.9963417053222656
Correct 0.9972052574157715
Wrong 0.7586449980735779
Correct 0.9974306225776672
Correct 0.8659748435020447
Wrong 0.537199854850769
Wrong 0.9914579391479492
Correct 0.9903870224952698
Correct 0.9984219670295715
Correct 0.9879875779151917
Correct 0.9921492338180542
Correct 0.9944146871566772
Correct 0.99849534034729
Correct 0.99617999792099
Correct 0.9870893955230713
Correct 0.9778367877006531
Correct 0.9882387518882751
Correct 0.9384694695472717
Correct 0.9900034070014954
Correct 0.5184706449508667
Correct 0.9900034666061401
Correct 0.9984300136566162
Correct 0.9978159070014954
Correct 0.9988788962364197
Correct 0.7492787837982178
Correct 0.9008317589759827
Correct 0.997865617275238
Correct 0.995962917804718
