grade confidence_level
Wrong 0.9915633797645569
Wrong 0.999929666519165
Correct 0.9991481304168701
Correct 0.991888701915741
Wrong 0.9919013381004333
Wrong 0.9995111227035522
Correct 0.998314380645752
Wrong 0.997277021408081
Wrong 0.999086856842041
Correct 0.9971094131469727
Wrong 0.9775999188423157
Wrong 0.9921782612800598
Correct 0.9838034510612488
Wrong 0.9991554021835327
Wrong 0.9993390440940857
Correct 0.999929666519165
Wrong 0.9990867972373962
Correct 0.999822735786438
Wrong 0.9899800419807434
Correct 0.8151276111602783
Wrong 0.9982706904411316
Correct 0.9991939067840576
Correct 0.9566073417663574
Correct 0.9808156490325928
Wrong 0.9085821509361267
Correct 0.9999923706054688
Correct 0.9979236125946045
Correct 0.9999985694885254
Wrong 0.6310482621192932
Correct 0.9966738224029541
Correct 0.9999934434890747
Correct 0.996515691280365
Correct 0.9977667927742004
Correct 0.9999596476554871
Wrong 0.9999421238899231
Correct 0.9046360850334167
Correct 0.9999752044677734
Wrong 0.9999439716339111
Correct 0.9983218312263489
Correct 0.7121060490608215
Wrong 0.99929279088974
Correct 0.9998875260353088
Correct 0.9958290457725525
Wrong 0.9997699856758118
Correct 0.934349000453949
Correct 0.9999287724494934
Correct 0.9910969734191895
Wrong 0.988252580165863
Wrong 0.9907259941101074
Correct 0.969723641872406
Wrong 0.9999880194664001
Correct 0.9978786706924438
Correct 0.999959409236908
Correct 0.5540245175361633
Correct 0.9390165209770203
Wrong 0.9704999923706055
Wrong 0.9958570599555969
Wrong 0.9989995360374451
Correct 0.730915904045105
Correct 0.9029262661933899
Correct 0.999909520149231
Wrong 0.8274115920066833
Wrong 0.5812996029853821
Correct 0.5005975365638733
Wrong 0.9643117785453796
Wrong 0.998462975025177
Wrong 0.9942061901092529
Wrong 0.9242667555809021
Correct 0.9999366998672485
Correct 0.9973562359809875
Correct 0.9984660744667053
Wrong 0.9621005654335022
Wrong 0.6350277662277222
Correct 0.6865457892417908
Correct 0.9999927282333374
Wrong 0.9883657693862915
Correct 0.9695672988891602
Correct 0.9997001886367798
Wrong 0.7122231721878052
Correct 0.9991553425788879
Wrong 0.9997063279151917
Wrong 0.9943929314613342
Correct 0.819881021976471
Correct 0.9999934434890747
Correct 0.8151960372924805
Correct 0.999727725982666
Correct 0.9966614246368408
Correct 0.986099898815155
Wrong 0.9980073571205139
Correct 0.9996832013130188
Correct 0.9999809265136719
Wrong 0.9565246105194092
Wrong 0.9998908042907715
Wrong 0.9552391171455383
Correct 0.917293906211853
Correct 0.9999386072158813
Correct 0.9914066195487976
Wrong 0.8013002276420593
Wrong 0.9999983310699463
Correct 0.9999261498451233
Correct 0.9991812109947205
Correct 0.9983885884284973
Correct 0.9990838170051575
Correct 0.9999083876609802
Wrong 0.9994352459907532
Wrong 0.9994622468948364
Correct 0.9999720454216003
Correct 0.9609437584877014
Wrong 0.9999492764472961
Correct 0.999925434589386
Correct 0.9998419880867004
Correct 0.9999874830245972
Wrong 0.4227677881717682
Correct 0.6294747591018677
Wrong 0.947234570980072
Wrong 0.9488660097122192
Correct 0.9999619722366333
Correct 0.9031316637992859
Correct 0.994087815284729
Wrong 0.9988746643066406
Correct 0.9962892532348633
Correct 0.9960886240005493
Correct 0.9999881982803345
Wrong 0.999934732913971
Correct 0.6076568961143494
Correct 0.9706999063491821
Wrong 0.9998840689659119
Correct 0.7745805382728577
Wrong 0.9926528930664062
Correct 0.999792218208313
Correct 0.9999838471412659
Correct 0.9094327688217163
Wrong 0.995753824710846
Correct 0.9999270439147949
Correct 0.9996242523193359
Wrong 0.999255359172821
Correct 0.9999991655349731
Correct 0.9946104884147644
Correct 0.9951202869415283
Correct 0.999991774559021
Correct 0.9993425607681274
Correct 0.9997576475143433
Wrong 0.9955939054489136
Correct 0.9999884963035583
Wrong 0.9911407232284546
Correct 0.9473569989204407
Correct 0.9999875426292419
Wrong 0.9915351271629333
Wrong 0.9893101453781128
Wrong 0.9974391460418701
Wrong 0.9972838163375854
Wrong 0.7053613066673279
Correct 0.9719570875167847
Wrong 0.9575971961021423
Correct 0.9992401599884033
Correct 0.9999861121177673
Correct 0.999990701675415
Correct 0.9875127673149109
Correct 0.9995515942573547
Wrong 0.9959865212440491
Correct 0.9977700114250183
Correct 0.9864441156387329
Wrong 0.9714959859848022
Wrong 0.8103892207145691
Wrong 0.9996371865272522
Correct 0.9996635913848877
Wrong 0.9999817609786987
Wrong 0.9999936819076538
Wrong 0.941504180431366
Correct 0.9995368719100952
Correct 0.8665733933448792
Wrong 0.9993179440498352
Correct 0.998771071434021
Correct 0.9990834593772888
Correct 0.8333094716072083
Correct 0.9998873472213745
Correct 0.998454749584198
Correct 0.5113808512687683
Wrong 0.9978005290031433
Correct 0.9998972415924072
Correct 0.9949823021888733
Correct 0.9290618896484375
Correct 0.9967160820960999
Correct 0.999963104724884
Correct 0.9998058080673218
Correct 0.9912451505661011
Wrong 0.6477631330490112
Wrong 0.9763038158416748
Wrong 0.9999313354492188
Correct 0.9971056580543518
Wrong 0.8806864023208618
Wrong 0.7009777426719666
Wrong 0.9547760486602783
Wrong 0.9877656102180481
Correct 0.9980781078338623
Correct 0.999805748462677
Correct 0.9184567332267761
Correct 0.999992847442627
Correct 0.8161128163337708
Correct 0.7604085803031921
Correct 0.9999933242797852
Correct 0.9977734684944153
Correct 0.9959901571273804
Wrong 0.9994524717330933
Correct 0.9997467398643494
Wrong 0.9822902679443359
Correct 0.9885845184326172
Correct 0.9658887982368469
Wrong 0.9994664788246155
Wrong 0.9998547434806824
Correct 0.999988317489624
Correct 0.8814769387245178
Correct 0.9783763885498047
Wrong 0.9620433449745178
Wrong 0.9073079824447632
Wrong 0.9883175492286682
Correct 0.9959202408790588
Correct 0.9953758120536804
Correct 0.9999446868896484
Wrong 0.5445652008056641
Correct 0.9999718070030212
Wrong 0.9986943006515503
Correct 0.9995617270469666
Correct 0.9926464557647705
Correct 0.9997885823249817
Correct 0.9999673962593079
Wrong 0.8553354740142822
Wrong 0.8666544556617737
Wrong 0.9284043908119202
Correct 0.9750313758850098
Correct 0.9999772906303406
Correct 0.9999887347221375
Correct 0.9975965023040771
Wrong 0.9993348717689514
Wrong 0.9986957907676697
Correct 0.9996734261512756
Wrong 0.9732388257980347
Wrong 0.9996246099472046
Correct 0.9997067451477051
Correct 0.9999414682388306
Wrong 0.9706693291664124
Correct 0.9999266862869263
Correct 0.9990631341934204
Wrong 0.6193393468856812
Correct 0.9848066568374634
Correct 0.999925971031189
Wrong 0.9995912313461304
Correct 0.9999004602432251
Correct 0.9999024868011475
Correct 0.9996316432952881
Wrong 0.989220142364502
Wrong 0.6465606093406677
Wrong 0.9978580474853516
Correct 0.9811607599258423
Wrong 0.9981765151023865
Correct 0.6555083990097046
Wrong 0.9835151433944702
Wrong 0.9863318204879761
Wrong 0.9246339201927185
Wrong 0.9833928346633911
Wrong 0.9974454641342163
Correct 0.9980340600013733
Correct 0.9998019933700562
Correct 0.9904026985168457
Wrong 0.9896789193153381
Wrong 0.9990561008453369
Wrong 0.8780848383903503
Correct 0.9967768788337708
Correct 0.9553101658821106
Correct 0.9993902444839478
Correct 0.9784790277481079
Wrong 0.8078234195709229
Correct 0.9995172619819641
Correct 0.9829769134521484
Correct 0.9241030216217041
Correct 0.9997419118881226
Correct 0.9993720650672913
Correct 0.5756648778915405
Correct 0.9642705321311951
Correct 0.9981470704078674
Wrong 0.9628965854644775
Wrong 0.6476329565048218
Correct 0.9967337250709534
Correct 0.9995812177658081
Wrong 0.9975001215934753
Wrong 0.9999892711639404
Correct 0.9999555349349976
Correct 0.9972371459007263
Correct 0.9135594964027405
Correct 0.9970640540122986
Correct 0.8289275169372559
Wrong 0.9998429417610168
Correct 0.9975687265396118
Correct 0.9928190112113953
Wrong 0.9924392104148865
Correct 0.7089730501174927
Wrong 0.9992865324020386
Correct 0.8518813848495483
Wrong 0.9914218187332153
Correct 0.9987908005714417
Correct 0.999548614025116
Wrong 0.9999490976333618
Wrong 0.9578351378440857
Wrong 0.9971732497215271
Wrong 0.4841804504394531
Wrong 0.9812949895858765
Correct 0.9371205568313599
Wrong 0.956538200378418
Wrong 0.9924803376197815
Correct 0.9992626309394836
Correct 0.9986215829849243
Correct 0.9999781847000122
Correct 0.9992879629135132
Wrong 0.9894754886627197
Wrong 0.9726765155792236
Wrong 0.9305887222290039
Wrong 0.7892917394638062
Wrong 0.9985108971595764
Wrong 0.9999718070030212
Correct 0.9997704029083252
Correct 0.9079480767250061
Wrong 0.9997684955596924
Correct 0.9916822910308838
Wrong 0.916793167591095
Correct 0.9929509162902832
Wrong 0.9986345171928406
Wrong 0.9763003587722778
Wrong 0.999377965927124
Correct 0.9979984164237976
Correct 0.9999890923500061
Correct 0.6369979381561279
Wrong 0.9546524882316589
Correct 0.9999788403511047
Correct 0.999447226524353
Wrong 0.623336672782898
Correct 0.8006832599639893
Correct 0.9999991059303284
Correct 0.9999881386756897
Wrong 0.9999957084655762
Correct 0.8558096885681152
Correct 0.9070752859115601
Wrong 0.9998753666877747
Wrong 0.9838300347328186
Correct 0.9998953342437744
Wrong 0.8705629110336304
Correct 0.9449760317802429
Wrong 0.9999869465827942
Wrong 0.9999434947967529
Wrong 0.9880749583244324
Correct 0.9849807024002075
Correct 0.9999070167541504
Correct 0.999998152256012
Wrong 0.9829253554344177
Correct 0.988294243812561
Correct 0.9999871253967285
Wrong 0.9967260956764221
Wrong 0.9980876445770264
Correct 0.9998294711112976
Wrong 0.9539174437522888
Correct 0.9999959468841553
Wrong 0.7845673561096191
Correct 0.997707188129425
Correct 0.9966213703155518
Correct 0.9997898936271667
Wrong 0.9990763068199158
Correct 0.9999322295188904
Correct 0.9984448552131653
Wrong 0.99998539686203
Correct 0.9535816311836243
Correct 0.999778151512146
Correct 0.9922969341278076
Correct 0.7662482857704163
Correct 0.99998939037323
Correct 0.9999966621398926
Correct 0.999983549118042
Correct 0.6405752897262573
Correct 0.999864935874939
Wrong 0.9998728632926941
