grade confidence_level
Wrong 0.5734177827835083
Correct 0.9873203039169312
Correct 0.9996659159660339
Correct 0.697871208190918
Wrong 0.98094242811203
Wrong 0.7369502186775208
Wrong 0.6601675748825073
Correct 0.9991575479507446
Correct 0.6974092125892639
Wrong 0.998426616191864
Correct 0.5065097212791443
Correct 0.9231785535812378
Correct 0.46991845965385437
Correct 0.4715156853199005
Wrong 0.513432502746582
Wrong 0.5743154287338257
Wrong 0.8539006114006042
Correct 0.4050818383693695
Correct 0.9452295303344727
Wrong 0.5791143774986267
Correct 0.9684063792228699
Wrong 0.4061927795410156
Correct 0.9999536871910095
Wrong 0.3159434199333191
Correct 0.9983050227165222
Correct 0.9867575764656067
Correct 0.6817934513092041
Correct 0.4019556939601898
Wrong 0.6847106218338013
Correct 0.94588702917099
Correct 0.823693573474884
Correct 0.6081329584121704
Wrong 0.8095335960388184
Wrong 0.5650692582130432
Correct 0.8151437640190125
Correct 0.9886069297790527
Correct 0.9989975094795227
Correct 0.9488348960876465
Correct 0
Correct 0.9759058952331543
Correct 0.9997047781944275
Correct 0.40876659750938416
Correct 0.6340695023536682
Correct 0.9994566440582275
Wrong 0.5170866250991821
Correct 0.9062030911445618
Wrong 0.7305997610092163
Wrong 0.6719217896461487
Correct 0.9998318552970886
Correct 0.9997799396514893
Correct 0.9875974059104919
Correct 0.6600804328918457
Correct 0.9925891757011414
Correct 0.6487960815429688
Wrong 0.5983679294586182
Correct 0.9982777237892151
Wrong 0.9710606932640076
Correct 0.7573029398918152
Wrong 0.5022929906845093
Wrong 0.5947622656822205
Correct 0.5140393376350403
Wrong 0.8090437054634094
Wrong 0.894296407699585
Wrong 0.955282986164093
Correct 0.45863837003707886
Correct 0.5069746971130371
Correct 0.9996809959411621
Correct 0.9729105830192566
Correct 0.9975945353507996
Correct 0.9992650151252747
Correct 0.931983232498169
Unparseable 0
Wrong 0.9953449368476868
Correct 0.9332903623580933
Correct 0.9965333938598633
Correct 0.9917407035827637
Wrong 0.8940828442573547
Correct 0.47007885575294495
Correct 0.839320182800293
Correct 0.9996715188026428
Correct 0.9997291564941406
Correct 0.6134216785430908
Correct 0.7082533240318298
Correct 0.5588761568069458
Correct 0.9642689824104309
Correct 0.9722828269004822
Wrong 0.9832307696342468
Wrong 0.795225977897644
Correct 0.5912501811981201
Correct 0.4747277498245239
Correct 0.9815107583999634
Correct 0.5991067290306091
Wrong 0.9547057747840881
Correct 0.9997382164001465
Wrong 0.5472298860549927
Wrong 0.9985372424125671
Correct 0.9993162155151367
Correct 0.524760365486145
Correct 0.892029881477356
Correct 0.9338086247444153
Correct 0.6982967853546143
Correct 0.9919731616973877
Wrong 0.9141533374786377
Wrong 0.6684932112693787
Wrong 0.3828795850276947
Correct 0.5014891624450684
Correct 0.7639383673667908
Correct 0.9983294010162354
Wrong 0.6438714861869812
Correct 0.9451828598976135
Wrong 0.6298918724060059
Correct 0.9951100945472717
Correct 0.9473710060119629
Correct 0.46414220333099365
Correct 0.8878233432769775
Correct 0.5361997485160828
Wrong 0.9972595572471619
Correct 0.9927138686180115
Wrong 0.5811576843261719
Wrong 0.8104650378227234
Correct 0.9999364018440247
Wrong 0.9863793253898621
Wrong 0.5610049962997437
Correct 0.5780271887779236
Wrong 0.9360501170158386
Correct 0.726528525352478
Wrong 0.7436208128929138
Correct 0.9955746531486511
Wrong 0.9988585710525513
Correct 0.5835043787956238
Wrong 0.605064332485199
Wrong 0.990105926990509
Correct 0.3549712598323822
Correct 0.6978769302368164
Correct 0.5181784629821777
Correct 0.9995829463005066
Correct 0.8166033625602722
Correct 0.9997844099998474
Correct 0.982866108417511
Correct 0.5680703520774841
Correct 0.971881628036499
Correct 0.9124518036842346
Correct 0.9715245962142944
Correct 0.9970940351486206
Correct 0.7304472327232361
Correct 0.9621226191520691
Correct 0.3688427805900574
Correct 0.48682674765586853
Correct 0.9723595380783081
Wrong 0.8353482484817505
Correct 0.9993135929107666
Correct 0.7764561772346497
Correct 0.9982239007949829
Correct 0.9228323101997375
Correct 0.5092238187789917
Correct 0.937151312828064
Correct 0.4031630754470825
Correct 0.40523862838745117
Correct 0.9894854426383972
Correct 0.7429279685020447
Correct 0.9964349269866943
Correct 0.9421966671943665
Wrong 0.9642351269721985
Correct 0.9939982891082764
Correct 0.9999402165412903
Correct 0.5980588793754578
Correct 0.9818474054336548
Correct 0.5758697390556335
Wrong 0.5903632640838623
Wrong 0.9635822772979736
Correct 0.9995569586753845
Correct 0.9925435185432434
Wrong 0.5006290078163147
Correct 0.95184326171875
Correct 0.8157475590705872
Wrong 0.9208135008811951
Correct 0.6605156660079956
Wrong 0.9619539976119995
Wrong 0.6599741578102112
Correct 0.49539265036582947
Correct 0.620171308517456
Correct 0.9950621128082275
Correct 0.9976833462715149
Correct 0.9998310208320618
Correct 0.8144469857215881
Wrong 0.6447354555130005
Correct 0.9883820414543152
Correct 0.9976934194564819
Correct 0.9450293779373169
Correct 0.9998114109039307
Correct 0.5070319175720215
Wrong 0.8847568035125732
Correct 0.9951142072677612
Correct 0.685968279838562
Correct 0.8049807548522949
Correct 0.9896014928817749
Wrong 0.9983782768249512
Wrong 0.804215133190155
Wrong 0.9565640687942505
Correct 0.8285942077636719
Correct 0.4048764109611511
Correct 0.9996048808097839
Correct 0.6761781573295593
Correct 0.9376316070556641
Wrong 0.5493167042732239
Correct 0.9989438056945801
Wrong 0.9779801368713379
Correct 0.9455863833427429
Wrong 0.4783419966697693
Wrong 0.5490938425064087
Correct 0.7458528280258179
Correct 0.7748189568519592
Correct 0.9693295955657959
Correct 0.5074757933616638
Wrong 0.5115503072738647
Correct 0.9118159413337708
Correct 0.969563364982605
Correct 0.9999302625656128
Wrong 0.9978331923484802
Correct 0.9994528889656067
Correct 0.461292564868927
Correct 0.8190854787826538
Wrong 0.6654931902885437
Correct 0.8624219298362732
Wrong 0.4865909218788147
Correct 0.42621269822120667
Correct 0.9442742466926575
Correct 0.986116349697113
Correct 0.557715654373169
Wrong 0.6880919933319092
Correct 0.9990442991256714
Correct 0.971335768699646
Correct 0.9991849660873413
Wrong 0.4026448428630829
Correct 0.9996820092201233
Correct 0.5776199698448181
Correct 0.8535619378089905
Correct 0.9944714307785034
Correct 0.553957998752594
Correct 0.9932347536087036
Correct 0.9997918009757996
Wrong 0.9878827333450317
Wrong 0.9992876648902893
Correct 0.9978189468383789
Correct 0.9998289346694946
Wrong 0.6237732172012329
Correct 0.9316848516464233
Correct 0
Correct 0.8517088294029236
Correct 0.4514140188694
Wrong 0.987048327922821
Correct 0.9913185238838196
Correct 0.9886143207550049
Correct 0.6964156627655029
Wrong 0.3347841799259186
Wrong 0.9943221211433411
Correct 0.9545652270317078
Correct 0.7351067066192627
Correct 0.9999739527702332
Wrong 0.9297215938568115
Wrong 0.9577596783638
Correct 0.7258186936378479
Wrong 0.9987390041351318
Wrong 0.9961181282997131
Wrong 0.8338679075241089
Correct 0.5938166379928589
Wrong 0.9231380820274353
Correct 0.9532744288444519
Wrong 0.6477996706962585
Wrong 0.5228330492973328
Wrong 0.7381494045257568
Correct 0.9957466125488281
Unparseable 0
Wrong 0.9351872801780701
Correct 0.9984337687492371
Wrong 0.4529407322406769
Wrong 0.9986757040023804
Correct 0.9880036115646362
Correct 0.9891626834869385
Correct 0.5612848401069641
Wrong 0.8533385396003723
Correct 0.9996318221092224
Correct 0.5946407914161682
Wrong 0.9961237907409668
Correct 0.7720041275024414
Correct 0.8891503214836121
Wrong 0.9583296179771423
Correct 0.48274698853492737
Correct 0.5323562026023865
Correct 0.9973230361938477
Correct 0.6736697554588318
Wrong 0.8139296174049377
Correct 0.5248342156410217
Correct 0.7752838730812073
Wrong 0.6739817261695862
Wrong 0.34383490681648254
Wrong 0.46294787526130676
Correct 0.8685812950134277
Correct 0.8801479339599609
Correct 0.983574390411377
Correct 0.9707496166229248
Wrong 0.6519181132316589
Correct 0.7124060392379761
Correct 0.9940282702445984
Wrong 0.7359740734100342
Wrong 0.6070504784584045
Wrong 0.8761683702468872
Wrong 0.5757932066917419
Correct 0.7339462041854858
Correct 0.7319803237915039
Correct 0.5886749625205994
Wrong 0.9938259124755859
Wrong 0.9863134622573853
Correct 0.9998875260353088
Correct 0.9963060617446899
Correct 0.9971055388450623
Correct 0.7044746279716492
Correct 0.6558058857917786
Wrong 0.955262303352356
Wrong 0.967461109161377
Correct 0.999956488609314
Correct 0.7683895230293274
Correct 0.9898863434791565
Correct 0.9554340243339539
Unparseable 0.9992009401321411
Correct 0.9953739643096924
Correct 0.9845456480979919
Correct 0.8342545032501221
Correct 0.8864948749542236
Correct 0.7398301959037781
Wrong 0.995537281036377
Wrong 0.838225245475769
Correct 0.6108928322792053
Wrong 0.3818154036998749
Correct 0.5894888639450073
Wrong 0.9065139293670654
Wrong 0.7536479234695435
Correct 0.7420821785926819
Correct 0.5381981134414673
Correct 0.8299180269241333
Correct 0.9997185468673706
Correct 0.8327950835227966
Correct 0.9717587232589722
Wrong 0.8938457369804382
Wrong 0.768510103225708
Correct 0.9941215515136719
Wrong 0.979960024356842
Wrong 0.8331993818283081
Correct 0.9996001124382019
Correct 0.8895201683044434
Correct 0.987396240234375
Correct 0.6555975675582886
