grade confidence_level
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999951124191284
Correct 0.9999999403953552
Correct 0.9999937415122986
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.999884307384491
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999874234199524
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999921917915344
Correct 0.9999994039535522
Correct 0.9999906420707703
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.9999973177909851
Correct 0.9999298453330994
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999706149101257
Correct 1.0
Correct 0.9999812245368958
Correct 0.9999977350234985
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999949932098389
Correct 0.9999998211860657
Correct 0.9999954104423523
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999999403953552
Correct 0.9999916553497314
Correct 1.0
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999973773956299
Correct 0.9999999403953552
Correct 0.9999963641166687
Correct 0.9999998807907104
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9999971985816956
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999964833259583
Correct 1.0
Correct 0.9999974966049194
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.999997615814209
Correct 0.9999978542327881
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999929666519165
Correct 0.9999992847442627
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9998953938484192
Correct 0.9998224973678589
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999978542327881
Wrong 0.9999962449073792
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999972581863403
Correct 0.9999998807907104
Wrong 0.9999972581863403
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999712705612183
Wrong 0.999977707862854
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999982118606567
Wrong 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9997047185897827
Correct 0.9591518044471741
Correct 0.9999968409538269
Wrong 0.9999893307685852
Wrong 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9999978542327881
Correct 0.9999966025352478
Correct 0.9999973177909851
Correct 0.9999921321868896
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9999980330467224
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9996308088302612
Wrong 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999992251396179
Correct 0.9240854382514954
Correct 1.0
Correct 1.0
Correct 0.9998798370361328
Wrong 0.9999903440475464
Correct 0.9999934434890747
Correct 0.9998246431350708
Correct 0.9999978542327881
Correct 0.9999997615814209
Wrong 0.9999992251396179
Correct 0.9999977350234985
Correct 0.9999933838844299
Correct 0.9961751103401184
Wrong 1.0
Correct 0.999998152256012
Correct 0.9896508455276489
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999960660934448
Wrong 0.8080280423164368
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9999984502792358
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.999993085861206
Correct 0.9999959468841553
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999958872795105
Correct 1.0
Correct 0.999999463558197
Correct 0.9999990463256836
Correct 0.9999971389770508
Wrong 0.9999926686286926
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9999998211860657
Correct 0.9999890923500061
Correct 0.9999998211860657
Correct 0.9999948740005493
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999910593032837
Correct 0.9999999403953552
Correct 0.9999969601631165
Wrong 1.0
Correct 0.9999889135360718
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999955296516418
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999799728393555
Correct 0.9999978542327881
Correct 0.9999982118606567
Correct 0.9999995827674866
Correct 0.9999983310699463
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999909400939941
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.99997478723526
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999969005584717
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.8031452894210815
Correct 0.9999988675117493
Correct 0.999998152256012
Wrong 1.0
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999977350234985
Correct 0.9999997615814209
