grade confidence_level
Correct 0.9999723434448242
Correct 0.9999377727508545
Wrong 0.9885738492012024
Wrong 0.9804719090461731
Wrong 0.636688768863678
Correct 0.9475843906402588
Correct 0.9938059449195862
Wrong 0.9998306035995483
Correct 0.9999939203262329
Wrong 0.7512673735618591
Wrong 0.9465577006340027
Wrong 0.9292563199996948
Correct 0.9944422841072083
Abstained 0.9338303804397583
Wrong 0.9033112525939941
Correct 0.9937095642089844
Correct 0.99100661277771
Correct 0.9999809861183167
Wrong 0.724790632724762
Correct 0.9970517754554749
Correct 0.9998684525489807
Correct 0.9743731021881104
Wrong 0.7319916486740112
Correct 0.9998958706855774
Correct 0.6150249242782593
Wrong 0.9799598455429077
Correct 0.9785894155502319
Wrong 0.9784409403800964
Wrong 0.9810771346092224
Correct 0.9995479583740234
Correct 0.9996460676193237
Wrong 0.9999865889549255
Correct 0.9999907612800598
Wrong 0.9938031435012817
Wrong 0.9939630031585693
Correct 0.9636986255645752
Wrong 0.9998854398727417
Wrong 0.9998611211776733
Wrong 0.8003993630409241
Wrong 0.9861323833465576
Wrong 0.9962312579154968
Correct 0.999872624874115
Correct 0.6235924959182739
Correct 0.9997900724411011
Wrong 0.7749410271644592
Correct 0.9868365526199341
Wrong 0.7928738594055176
Correct 0.9532047510147095
Correct 0.9999412298202515
Correct 0.9949622750282288
Correct 0.999955952167511
Correct 0.9999727010726929
Wrong 0.7433095574378967
Correct 0.9997581839561462
Correct 0.9999828934669495
Abstained 0.9998115301132202
Wrong 0.990120530128479
Wrong 0.8887515068054199
Wrong 0.9965839385986328
Wrong 0.7830312252044678
Wrong 0.9990864396095276
Correct 0.999761700630188
Correct 0.9988237023353577
Abstained 0.9998701810836792
Correct 0.9709678292274475
Correct 0.9999979734420776
Wrong 0.8260942101478577
Correct 0.9995189905166626
Abstained 0.9997260570526123
Correct 0.9987515807151794
Wrong 0.9995664954185486
Wrong 0.9725154638290405
Correct 0.9998075366020203
Correct 0.9984841346740723
Correct 0.9999170303344727
Wrong 0.9769389629364014
Correct 0.9929851293563843
Correct 0.9999954104423523
Abstained 0.5773967504501343
Abstained 0.9997792840003967
Wrong 0.9852374196052551
Correct 0.9999017715454102
Correct 0.705532431602478
Correct 0.9997926950454712
Correct 0.997039794921875
Correct 0.9999938607215881
Correct 0.9998725056648254
Correct 0.9997725486755371
Wrong 0.8837787508964539
Correct 0.9992138743400574
Correct 0.9966198801994324
Correct 0.9977824091911316
Wrong 0.9743832349777222
Abstained 0.9511016011238098
Wrong 0.9996737241744995
Wrong 0.7247301340103149
Wrong 0.9997232556343079
Wrong 0.9997341632843018
Wrong 0.5121747255325317
Wrong 0.8757259249687195
Wrong 0.9585040211677551
Correct 0.9981650710105896
Correct 0.9996058940887451
Correct 0.999995231628418
Correct 0.9999499320983887
Wrong 0.7488188147544861
Wrong 0.9992051124572754
Wrong 0.6287421584129333
Correct 0.9984028339385986
Wrong 0.9989892840385437
Correct 0.9999986886978149
Correct 0.9986305832862854
Correct 0.6959052681922913
Correct 0.9999905228614807
Wrong 0.9990443587303162
Correct 0.9996538758277893
Correct 0.9999731183052063
Correct 0.7279590964317322
Wrong 0.9436458349227905
Wrong 0.9997572898864746
Wrong 0.9883639812469482
Correct 0.772300124168396
Correct 0.9999839067459106
Wrong 0.9999068975448608
Abstained 0.9591295719146729
Wrong 0.6957045793533325
Correct 0.9999421238899231
Correct 0.8204865455627441
Correct 0.9957339763641357
Correct 0.9718737602233887
Wrong 0.9998825192451477
Correct 0.9997539520263672
Wrong 0.9687268733978271
Correct 0.985041618347168
Correct 0.999630331993103
Wrong 0.9999241232872009
Correct 0.9867714643478394
Wrong 0.9856751561164856
Correct 0.99991375207901
Correct 0.9953739047050476
Wrong 0.9920604825019836
Correct 0.9999899864196777
Wrong 0.9999454617500305
Wrong 0.8989961743354797
Wrong 0.9873293042182922
Correct 0.9999703764915466
Wrong 0.6962705254554749
Abstained 0.8647330403327942
Wrong 0.8806383013725281
Correct 0.999847948551178
Correct 0.6644040942192078
Wrong 0.8050350546836853
Wrong 0.8669285178184509
Correct 0.7519747018814087
Wrong 0.998752772808075
Correct 0.9994384050369263
Correct 0.997601330280304
Correct 0.9999485611915588
Correct 0.9840467572212219
Abstained 0.9999877214431763
Correct 0.9997655749320984
Wrong 0.9993218779563904
Correct 0.9999967813491821
Wrong 0.9966713190078735
Wrong 0.830822229385376
Wrong 0.9987658262252808
Wrong 0.9875668287277222
Wrong 0.9026802778244019
Correct 0.9957480430603027
Correct 0.9999898672103882
Wrong 0.9835027456283569
Correct 0.9748166799545288
Correct 0.9991254210472107
Wrong 0.9990739822387695
Correct 0.9935107827186584
Correct 0.9999960064888
Wrong 0.56114262342453
Wrong 0.999765157699585
Wrong 0.987873911857605
Correct 0.9946909546852112
Correct 0.9999570250511169
Correct 0.9999161958694458
Wrong 0.9904152750968933
Correct 0.9416508674621582
Correct 0.9995184540748596
Correct 0.9999433755874634
Correct 0.9941849708557129
Wrong 0.9875227212905884
Correct 0.9997425675392151
Abstained 0.9697806239128113
Correct 0.9994277954101562
Wrong 0.6791210174560547
Wrong 0.988113522529602
Correct 0.99558025598526
Correct 0.9954496026039124
Wrong 0.9998974800109863
Correct 0.8766053915023804
Correct 0.9950864911079407
Wrong 0.9005129933357239
Correct 0.9879440069198608
Correct 0.9984720945358276
Abstained 0.9596794843673706
Correct 0.9907034039497375
Abstained 0.9999875426292419
Correct 0.9959918856620789
Correct 0.999996542930603
Correct 0.9262337684631348
Correct 0.9950150847434998
Correct 0.9997832775115967
Correct 0.9999808073043823
Correct 0.9994722604751587
Wrong 0.8172684907913208
Correct 0.9999036192893982
Correct 0.9986010193824768
Wrong 0.99953293800354
Correct 0.9924037456512451
Wrong 0.9998929500579834
Wrong 0.6403374075889587
Correct 0.8518524169921875
Correct 0.9871670007705688
Wrong 0.9532696008682251
Correct 0.9889459013938904
Correct 0.9884815812110901
Correct 0.9999929070472717
Correct 0.9999075531959534
Correct 0.9999856948852539
Correct 0.9765685796737671
Correct 0.9993436336517334
Correct 0.9626311659812927
Correct 0.8497427701950073
Correct 0.9934093356132507
Abstained 0.9999443292617798
Correct 0.9970152974128723
Correct 0.9982717037200928
Correct 0.9995878338813782
Correct 0.9651846885681152
Correct 0.9989004135131836
Correct 0.9764203429222107
Correct 0.9996877908706665
Correct 0.9999772906303406
Wrong 0.9418594837188721
Wrong 0.9999961256980896
Correct 0.9412539005279541
Correct 0.9407658576965332
Wrong 0.8102919459342957
Correct 0.6038739085197449
Wrong 0.5837660431861877
Correct 0.9997503757476807
Abstained 0.9689655900001526
Wrong 0.957823634147644
Correct 0.8577444553375244
Abstained 0.5077799558639526
Wrong 0.9985353350639343
Correct 0.7799341678619385
Correct 0.9999722242355347
Wrong 0.9976027011871338
Wrong 0.936240553855896
Correct 0.991908073425293
Correct 0.999957799911499
Correct 0.9999393224716187
Correct 0.9998134970664978
Wrong 0.9967881441116333
Correct 0.7623026371002197
Wrong 0.9995043873786926
Abstained 0.8659626245498657
Wrong 0.9576533436775208
Wrong 0.7930587530136108
Wrong 0.9999943375587463
Correct 0.9999821782112122
Abstained 0.9999857544898987
Wrong 0.9999255537986755
Correct 0.9871746301651001
Wrong 0.9908279180526733
Correct 0.9997656345367432
Correct 0.9999962449073792
Wrong 0.9999151229858398
Correct 0.9997670650482178
Correct 0.9998507499694824
Wrong 0.9999496340751648
Correct 0.9644384980201721
Correct 0.5257556438446045
Correct 0.9999422430992126
Wrong 0.8387994170188904
Correct 0.7981183528900146
Wrong 0.8218479752540588
Wrong 0.8933250308036804
Wrong 0.9323742985725403
Wrong 0.5622181296348572
Correct 0.9999057054519653
Correct 0.9995625615119934
Correct 0.5425108075141907
Correct 0.9999908804893494
Wrong 0.9946534037590027
Correct 0.9993823170661926
Correct 0.947128176689148
Wrong 0.8352866768836975
Wrong 0.36428335309028625
Correct 0.9988654255867004
Correct 0.9999233484268188
Abstained 0.9970611333847046
Correct 0.774280846118927
Wrong 0.7336694598197937
Correct 0.9808494448661804
Correct 0.9999369978904724
Correct 0.5952645540237427
Correct 0.9987951517105103
Correct 0.9948593974113464
Wrong 0.9881608486175537
Correct 0.9996073246002197
Correct 0.9998373985290527
Correct 0.9970166683197021
Wrong 0.5999335050582886
Wrong 0.9956671595573425
Correct 0.994690477848053
Correct 0.9998906254768372
Wrong 0.9999521374702454
Wrong 0.9968725442886353
Correct 0.9985737204551697
Correct 0.9996798038482666
Correct 0.9999392032623291
Correct 0.9998698830604553
Wrong 0.6721032857894897
Correct 0.9991690516471863
Correct 0.9740334153175354
Correct 0.9999992251396179
Correct 0.9916736483573914
Correct 0.999840497970581
Correct 0.9637325406074524
Wrong 0.9750018119812012
Abstained 0.9998138546943665
Wrong 0.9917283058166504
Correct 0.9489129781723022
Correct 0.9553167223930359
Correct 0.9999992251396179
Wrong 0.9768093824386597
Correct 0.944121241569519
Wrong 0.9911973476409912
Correct 0.999927282333374
Wrong 0.9976856708526611
Correct 0.9999921321868896
Correct 0.8031484484672546
Correct 0.9854899644851685
Wrong 0.999951183795929
Wrong 0.9552035331726074
Correct 0.9400935173034668
Correct 0.9999908208847046
Correct 0.9932011961936951
Correct 0.9952865242958069
Wrong 0.9097439050674438
Correct 0.9999281167984009
Correct 0.9999719262123108
