grade confidence_level
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9457892179489136
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9900866150856018
Correct 0.9999959468841553
Correct 0.9999997615814209
Correct 0.9999967217445374
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999974966049194
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9967206120491028
Correct 0.7146077752113342
Wrong 1.0
Correct 0.9999970197677612
Correct 0.999998152256012
Correct 1.0
Correct 0.9714974164962769
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Correct 0.9999918937683105
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999914169311523
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999745488166809
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999831318855286
Correct 0.9999991059303284
Correct 0.9999998807907104
Wrong 0.9999832510948181
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999989867210388
Correct 0.9999994039535522
Correct 0.9999985694885254
Correct 0.9999467134475708
Correct 0.9999918341636658
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999921917915344
Correct 0.9999985694885254
Correct 0.9996075630187988
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999940395355225
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999964833259583
Correct 0.9999989867210388
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999837279319763
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999969005584717
Correct 0.999999463558197
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999982118606567
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999958276748657
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999632835388184
Correct 0.9999996423721313
Correct 0.9999882578849792
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999691247940063
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999683499336243
Wrong 0.999999463558197
Correct 0.9999987483024597
Correct 1.0
Correct 0.7057600021362305
Wrong 0.9916836619377136
Correct 0.999997079372406
Correct 0.9931236505508423
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9998296499252319
Correct 1.0
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999924898147583
Correct 0.9999987483024597
Wrong 0.9996452331542969
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999951720237732
Correct 0.9951951503753662
Correct 1.0
Correct 0.999999463558197
Correct 0.9999976754188538
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.999998927116394
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999486207962036
Correct 0.999996542930603
Correct 0.999998927116394
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999999403953552
Correct 0.9999900460243225
Correct 0.9999825954437256
Correct 0.9999983310699463
Correct 0.9999990463256836
Correct 0.8324630856513977
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999897480010986
Wrong 0.9999987483024597
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999998807907104
Correct 0.9734868407249451
Correct 0.9999964833259583
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Correct 0.999826967716217
Correct 1.0
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999939203262329
Correct 1.0
Correct 0.9999819993972778
Correct 0.9999998807907104
Correct 0.999996542930603
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999830722808838
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9985932111740112
Correct 0.9999914765357971
Correct 1.0
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.999991238117218
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999979734420776
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9997546672821045
Wrong 0.9999998211860657
Wrong 0.9999992251396179
Correct 0.9999986886978149
Correct 0.9999975562095642
Wrong 0.9999976754188538
Wrong 1.0
