grade confidence_level
Wrong 0.7789669036865234
Wrong 0.9999419450759888
Correct 0.999996542930603
Wrong 0.9795968532562256
Wrong 0.9999960064888
Wrong 0.989345133304596
Correct 0.9998655915260315
Correct 0.9999967217445374
Correct 0.9999857544898987
Wrong 0.9999963641166687
Correct 0.9999914169311523
Wrong 0.990123987197876
Correct 0.9874433279037476
Correct 0.9990807771682739
Correct 0.9585425853729248
Wrong 0.9758691191673279
Correct 0.9995006918907166
Correct 0.9999954700469971
Wrong 0.9999922513961792
Wrong 0.999984860420227
Wrong 0.9996392130851746
Correct 0.9998867511749268
Correct 0.9999938011169434
Correct 0.9999949336051941
Unparseable 0
Correct 0.9999704957008362
Wrong 0.9999590516090393
Wrong 0.9985533952713013
Wrong 0.7915898561477661
Correct 0.9995210766792297
Correct 0.9999962449073792
Correct 0.9999871253967285
Wrong 0.9920987486839294
Correct 0.9999730587005615
Wrong 0.9991546273231506
Correct 0.9999245405197144
Wrong 0.9948381781578064
Wrong 0.8804504871368408
Correct 0.9954103827476501
Correct 0.9999977946281433
Wrong 0.999949038028717
Correct 0.9999910593032837
Correct 0.9999972581863403
Correct 0.9999897480010986
Correct 0.999985933303833
Correct 0.9999880194664001
Wrong 0.9999901652336121
Wrong 0.9999938607215881
Wrong 0.9992603659629822
Wrong 0.9962599277496338
Wrong 0.9999942779541016
Wrong 0.9999642372131348
Wrong 0.9920976161956787
Wrong 0.999987781047821
Correct 0.9999876618385315
Correct 0.9999825358390808
Correct 0.9998964667320251
Wrong 0.907771110534668
Wrong 0.9999917149543762
Correct 0.9999892115592957
Wrong 0.9999803900718689
Wrong 0.5115566849708557
Correct 0.5088469386100769
Wrong 0.7884318828582764
Wrong 0.8333855867385864
Wrong 0.9933006167411804
Correct 0.9999861121177673
Wrong 0.9999871253967285
Correct 0.9999987483024597
Correct 0.9999021291732788
Wrong 0.767193078994751
Correct 0.9864218235015869
Correct 0.8324365615844727
Wrong 0.9986046552658081
Correct 0.9912533760070801
Wrong 0.9713362455368042
Correct 0.9945132732391357
Correct 0.9999909996986389
Correct 0.9961900115013123
Correct 0.9999516010284424
Correct 0.9990047812461853
Wrong 0.9999809265136719
Wrong 0.9378207325935364
Wrong 0.9999415278434753
Correct 0.4541206657886505
Wrong 0.9830388426780701
Correct 0.8175086975097656
Wrong 0.9989753365516663
Wrong 0.9999919533729553
Wrong 0.9999966025352478
Wrong 0.9999739527702332
Correct 0.9123995304107666
Wrong 0.9999489188194275
Wrong 0.8806881308555603
Correct 0.9994760751724243
Correct 0.9999356865882874
Correct 0.9994105100631714
Wrong 0.9939311146736145
Correct 0.881125271320343
Wrong 0.9999974966049194
Correct 0.9999936819076538
Correct 0.9999473690986633
Wrong 0.9999939203262329
Wrong 0.9592187404632568
Wrong 0.9421056509017944
Wrong 0.9990845918655396
Correct 0.999994695186615
Wrong 0.9996334910392761
Wrong 0.9357472658157349
Correct 0.9999858140945435
Wrong 0.9999878406524658
Correct 0.9999955296516418
Wrong 0.9979920983314514
Correct 0.9999967813491821
Correct 0.5064423084259033
Wrong 0.9945420622825623
Correct 0.9993560910224915
Wrong 0.9974944591522217
Correct 0.9999954104423523
Wrong 0.9999822974205017
Correct 0.9996285438537598
Wrong 0.9998940825462341
Wrong 0.9727176427841187
Wrong 0.9976949095726013
Correct 0.8154981136322021
Wrong 0.9982215762138367
Wrong 0.9998776316642761
Wrong 0.9999753832817078
Correct 0.9999957084655762
Correct 0.9999958872795105
Correct 0.9999767541885376
Correct 0.9999921321868896
Wrong 0.9999934434890747
Wrong 0.9999349117279053
Correct 0.9999901652336121
Wrong 0.9999979138374329
Correct 0.7419936656951904
Wrong 0.9999575018882751
Wrong 0.9989502429962158
Wrong 0.9998539090156555
Wrong 0.8732349872589111
Wrong 0.9961111545562744
Wrong 0.9999954700469971
Correct 0.9775309562683105
Wrong 0.9780868887901306
Wrong 0.9999867081642151
Wrong 0.9999933838844299
Correct 0.9709274172782898
Correct 0.6767798662185669
Correct 0.9999186396598816
Wrong 0.9988648295402527
Wrong 0.9999902844429016
Correct 0.9999971389770508
Correct 0.9999620914459229
Correct 0.9999910593032837
Wrong 0.9999800324440002
Correct 0.9999948143959045
Correct 0.9693289995193481
Correct 0.9992493987083435
Wrong 0.9999127388000488
Wrong 0.626078188419342
Wrong 0.9997186064720154
Wrong 0.9999852776527405
Correct 0.9999943375587463
Wrong 0.9999430179595947
Wrong 0.9999614953994751
Correct 0.9999908208847046
Correct 0.9999808669090271
Correct 0.9999710321426392
Wrong 0.9923369288444519
Wrong 0.9978107213973999
Correct 0.9999982118606567
Wrong 0.9999909996986389
Correct 0.9999914169311523
Wrong 0.9999436140060425
Wrong 0.9999955296516418
Correct 0.7453762888908386
Correct 0.9798073768615723
Wrong 0.9996293187141418
Wrong 0.9986560940742493
Correct 0.9999788999557495
Correct 0.9999951720237732
Correct 0.9999971985816956
Correct 0.9447299242019653
Wrong 0.9992501139640808
Correct 0.9998293519020081
Wrong 0.999666154384613
Correct 0.9999909996986389
Correct 0.9999973177909851
Correct 0.9994617104530334
Correct 0.9993829727172852
Correct 0.602139949798584
Wrong 0.7775633931159973
Wrong 0.9989686608314514
Wrong 0.9785750508308411
Wrong 0.9999914169311523
Correct 0.7503945827484131
Wrong 0.8838219046592712
Correct 0.9999927282333374
Wrong 0.645462155342102
Wrong 0.9999825358390808
Correct 0.9996741414070129
Wrong 0.9990199208259583
Wrong 0.9999789595603943
Correct 0.9993671774864197
Wrong 0.994587242603302
Wrong 0.9881255626678467
Correct 0.9999836087226868
Correct 0.9999973773956299
Correct 0.9999976754188538
Correct 0.9993464946746826
Correct 0.9999900460243225
Correct 0.9999930262565613
Correct 0.9896676540374756
Correct 0.9996352791786194
Correct 0.9999970197677612
Correct 0.9999978542327881
Correct 0.9999947547912598
Correct 0.9998112916946411
Correct 0.9999949336051941
Wrong 0.8662104606628418
Correct 0.9999675750732422
Wrong 0.9999933838844299
Wrong 0.9999511241912842
Correct 0.9999959468841553
Wrong 0.9999740719795227
Correct 0.9982528686523438
Correct 0.9999858140945435
Correct 0.9985967874526978
Correct 0.9947337508201599
Correct 0.9999455809593201
Wrong 0.9999898076057434
Correct 0.999424159526825
Wrong 0.9975782632827759
Correct 0.9999799132347107
Wrong 0.9997039437294006
Correct 0.9999517202377319
Wrong 0.9999966025352478
Wrong 0.9999342560768127
Correct 0.9999962449073792
Correct 0.41653794050216675
Correct 0.8888440728187561
Correct 0.9999288320541382
Correct 0.9998542666435242
Correct 0.9065062403678894
Wrong 0.999992311000824
Correct 0.8791183233261108
Correct 0.7358730435371399
Correct 0.998780369758606
Wrong 0.999986469745636
Wrong 0.9773004055023193
Correct 0.9994613528251648
Correct 0.9999931454658508
Correct 0.9941217303276062
Correct 0.9994508028030396
Wrong 0.9250442385673523
Correct 0.9998399615287781
Correct 0.9999983906745911
Wrong 0.9849854111671448
Correct 0.9999989867210388
Correct 0.9999933242797852
Wrong 0.7247968912124634
Correct 0.9999938011169434
Correct 0.999990701675415
Correct 0.7881571650505066
Correct 0.9999929666519165
Wrong 0.9438453316688538
Wrong 0.9582324624061584
Correct 0.8411979675292969
Correct 0.999853253364563
Correct 0.9955306649208069
Correct 0.9999921321868896
Wrong 0.9999966621398926
Wrong 0.9998081922531128
Wrong 0.9377440214157104
Wrong 0.9996654391288757
Correct 0.9599393010139465
Correct 0.9999800324440002
Correct 0.9999463558197021
Wrong 0.9999892115592957
Wrong 0.999554455280304
Wrong 0.9867885112762451
Correct 0.9994685649871826
Wrong 0.7023965120315552
Wrong 0.9999182820320129
Correct 0.9790672063827515
Wrong 0.9915087819099426
Correct 0.9999812841415405
Wrong 0.9998347759246826
Correct 0.999202311038971
Wrong 0.7858424186706543
Wrong 0.8737117648124695
Wrong 0.7927843332290649
Wrong 0.9999966621398926
Correct 0.9928056597709656
Correct 0.8706976175308228
Wrong 0.9958263635635376
Correct 0.999995231628418
Correct 0.9999959468841553
Correct 0.999993085861206
Correct 0.9999714493751526
Wrong 0.5724984407424927
Wrong 0.99992835521698
Wrong 0.9999063611030579
Wrong 0.9999562501907349
Correct 0.9851462244987488
Correct 0.9998688697814941
Wrong 0.9999840259552002
Wrong 0.925233781337738
Correct 0.6191681027412415
Correct 0.9999887347221375
Correct 0.9988299012184143
Correct 0.8291617035865784
Correct 0.9936131238937378
Wrong 0.9999935626983643
Wrong 0.9999791979789734
Correct 0.9999702572822571
Wrong 0.9670460224151611
Correct 0.9999963641166687
Wrong 0.999446451663971
Correct 0.9999579787254333
Correct 0.6482183933258057
Wrong 0.9999792575836182
Unparseable 0
Correct 0.9999939799308777
Correct 0.9999975562095642
Correct 0.9989815354347229
Correct 0.9999849796295166
Correct 0.9918159246444702
Wrong 0.9997255206108093
Wrong 0.9999974966049194
Correct 0.9708120226860046
Correct 0.9999644160270691
Wrong 0.9989569783210754
Wrong 0.9739273190498352
Correct 0.9325341582298279
Correct 0.9779824614524841
Correct 0.8024737238883972
Wrong 0.9998534917831421
Correct 0.9999818801879883
Wrong 0.9999327063560486
Correct 0.9999486804008484
Wrong 0.9999417662620544
Correct 0.9999953508377075
Correct 0.9861476421356201
Wrong 0.7055354118347168
Wrong 0.9998488426208496
Correct 0.9938578009605408
Correct 0.9999951124191284
Correct 0.9999883770942688
Correct 0.9999970197677612
Correct 0.999995768070221
Wrong 0.9649492502212524
Correct 0.9999974966049194
Correct 0.9999755620956421
Wrong 0.9999938011169434
Correct 0.9974116086959839
Wrong 0.9999944567680359
Correct 0.9997868537902832
Wrong 0.9987737536430359
Correct 0.5926722884178162
Wrong 0.9916898608207703
Correct 0.9893377423286438
Correct 0.9999518990516663
Wrong 0.9999898076057434
Wrong 0.9973775148391724
Wrong 0.8557546138763428
Wrong 0.9998888373374939
Correct 0.7814626097679138
Correct 0.9999902248382568
Correct 0.9893965125083923
Wrong 0.9572552442550659
Correct 0.9999902248382568
Correct 0.7471356987953186
Wrong 0.9999725222587585
Correct 0.9963118433952332
Wrong 0.999994695186615
Wrong 0.992743730545044
Correct 0.9999802112579346
Wrong 0.999502420425415
Wrong 0.9999843239784241
Wrong 0.9973313808441162
Wrong 0.9990582466125488
Correct 0.9996064901351929
Wrong 0
Correct 0.9518585801124573
Correct 0.999997615814209
Correct 0.9996345639228821
Wrong 0.9966931939125061
Correct 0.999919593334198
Correct 0.9886997938156128
Wrong 0.9997951984405518
Correct 0.999990701675415
Wrong 0.840137243270874
Correct 0.9999933242797852
Correct 0.9995415806770325
Wrong 0.7898281812667847
Correct 0.9999964237213135
Correct 0.9968823194503784
Wrong 0.9994781613349915
Wrong 0.9934581518173218
Correct 0.9999931454658508
Wrong 0.973498523235321
Wrong 0.9980088472366333
Wrong 0.8447237014770508
Wrong 0.9995715022087097
Wrong 0.9999940991401672
Wrong 0.9999881982803345
Wrong 0.9865190982818604
Wrong 0.967191219329834
Wrong 0.9999906420707703
Correct 0.9999923706054688
Correct 0.996972382068634
Correct 0.9991529583930969
Correct 0.682375431060791
Correct 0.9999967217445374
Wrong 0.9999935626983643
Correct 0.9998461604118347
Correct 0.9415408968925476
Wrong 0.9986680150032043
