grade confidence_level
Correct 0.9029538035392761
Correct 0.8162277340888977
Correct 0.8861055374145508
Wrong 0.8520617485046387
Correct 0.5552508234977722
Correct 0.7074520587921143
Correct 0.8675898313522339
Correct 0.4868934154510498
Correct 0.8710606694221497
Wrong 0.6717690229415894
Wrong 0.5654324889183044
Correct 0.9681591391563416
Correct 0.8543046116828918
Wrong 0.7652759552001953
Correct 0.7482163906097412
Correct 0.6213365197181702
Correct 0.9493170380592346
Correct 0.9269469976425171
Correct 0.789435625076294
Wrong 0.6579222083091736
Correct 0.769273042678833
Wrong 0.7892939448356628
Correct 0.8044906258583069
Wrong 0.5895882248878479
Correct 0.915524423122406
Wrong 0.7332122921943665
Wrong 0.888314425945282
Wrong 0.6249167919158936
Correct 0.48483404517173767
Correct 0.6979487538337708
Correct 0.6924821734428406
Correct 0.449070006608963
Wrong 0.7510496973991394
Correct 0.5837437510490417
Wrong 0.9089957475662231
Correct 0.9146682024002075
Correct 0.7662831544876099
Wrong 0.5863156318664551
Correct 0.8766840696334839
Correct 0.8817951083183289
Wrong 0.7463285326957703
Wrong 0.6790560483932495
Correct 0.6610226631164551
Wrong 0.7613818049430847
Wrong 0.4272805154323578
Wrong 0.521303117275238
Correct 0.7379798889160156
Wrong 0.8394842743873596
Correct 0.777959406375885
Wrong 0.3813566267490387
Correct 0.8557552099227905
Wrong 0.9434953927993774
Correct 0.7691600322723389
Correct 0.8037185668945312
Wrong 0.6940981149673462
Correct 0.6062280535697937
Wrong 0.91834557056427
Wrong 0.5470827221870422
Wrong 0.8108016848564148
Correct 0.9082390666007996
Correct 0.7584540843963623
Correct 0.8662866950035095
Wrong 0.5242582559585571
Correct 0.7247554063796997
Correct 0.6011932492256165
Wrong 0.7797264456748962
Correct 0.6676872372627258
Wrong 0.6624348759651184
Wrong 0.679689884185791
Wrong 0.8212987184524536
Correct 0.8448678851127625
Correct 0.7961603403091431
Wrong 0.693981409072876
Wrong 0.7071740627288818
Correct 0.9020713567733765
Correct 0.6721595525741577
Correct 0.6565102934837341
Wrong 0.5139715075492859
Wrong 0.7500180602073669
Wrong 0.4323276877403259
Correct 0.7732805609703064
Wrong 0.679533839225769
Wrong 0.9976370930671692
Correct 0.9158945679664612
Wrong 0.9051392674446106
Correct 0.5522957444190979
Wrong 0.7841572761535645
Correct 0.9204394817352295
Correct 0.9339913725852966
Wrong 0.7619070410728455
Wrong 0.5828378796577454
Wrong 0.8246241807937622
Correct 0.506915807723999
Wrong 0.8085927367210388
Wrong 0.6214069724082947
Correct 0.8314728140830994
Correct 0.9481638669967651
Correct 0.5124729871749878
Correct 0.8025937676429749
Correct 0.7738926410675049
Wrong 0.8542832732200623
Correct 0.548900842666626
Wrong 0.5620465278625488
Wrong 0.7636203765869141
Wrong 0.5836500525474548
Wrong 0.7295165657997131
Correct 0.4634804129600525
Correct 0.37672939896583557
Wrong 0.4685992896556854
Wrong 0.7923634648323059
Wrong 0.6871269941329956
Wrong 0.7366637587547302
Wrong 0.4799139201641083
Wrong 0.8007802963256836
Wrong 0.4717395305633545
Correct 0.9314215183258057
Correct 0.943679928779602
Correct 0.628231406211853
Wrong 0.4033842086791992
Wrong 0.7964072227478027
Correct 0.8495879173278809
Wrong 0.4972951114177704
Correct 0.784353494644165
Wrong 0.5415995121002197
Wrong 0.561315655708313
Correct 0.82491135597229
Correct 0.6135383248329163
Correct 0.8310474753379822
Wrong 0.43761104345321655
Wrong 0.9728273153305054
Correct 0.7515081167221069
Wrong 0.8963150382041931
Correct 0.6682130098342896
Correct 0.6053048372268677
Correct 0.7239073514938354
Correct 0.9982448816299438
Wrong 0.377584308385849
Wrong 0.561625599861145
Wrong 0.7019782066345215
Correct 0.9252890944480896
Wrong 0.8781372308731079
Wrong 0.4694151282310486
Correct 0.7006769180297852
Wrong 0.7503789067268372
Correct 0.6635293364524841
Correct 0.8888176679611206
Wrong 0.42767587304115295
Correct 0.75981605052948
Correct 0.8335754871368408
Wrong 0.7169655561447144
Correct 0.5705081820487976
Correct 0.8475197553634644
Correct 0.8313062191009521
Correct 0.4213423728942871
Correct 0.7769901156425476
Correct 0.7719108462333679
Correct 0.6778298020362854
Wrong 0.7163753509521484
Correct 0.8587560057640076
Correct 0.897075355052948
Correct 0.5095915794372559
Wrong 0.7797468900680542
Correct 0.8938423991203308
Wrong 0.693806529045105
Wrong 0.6257591247558594
Wrong 0.5498719811439514
Correct 0.7826225757598877
Correct 0.5984414219856262
Wrong 0.4384547173976898
Correct 0.5092131495475769
Correct 0.4082730710506439
Correct 0.9999883770942688
Wrong 0.7068918347358704
Correct 0.6840173602104187
Correct 0.8973323106765747
Wrong 0.8238488435745239
Wrong 0.6768767237663269
Correct 0.8981257081031799
Correct 0.9079976677894592
Wrong 0.6879510879516602
Correct 0.8060065507888794
Correct 0.6497931480407715
Wrong 0.6567111611366272
Correct 0.8282873630523682
Correct 0.8841138482093811
Correct 0.47912028431892395
Correct 0.7475185990333557
