grade confidence_level
Correct 0.973641574382782
Wrong 0.599511444568634
Correct 0.9999741911888123
Wrong 0.6319113373756409
Wrong 0.9981207251548767
Correct 0.9999982714653015
Correct 0.9999973177909851
Correct 0.9887620210647583
Wrong 0.6713324189186096
Correct 0.999997615814209
Correct 0.6425048112869263
Correct 0.999993622303009
Correct 0.9999894499778748
Wrong 0.536286473274231
Wrong 0.9983594417572021
Wrong 0.9998851418495178
Correct 0.9997913837432861
Correct 0.9999974370002747
Correct 0.8540785908699036
Correct 0.9999884963035583
Wrong 0.9999836087226868
Wrong 0.9697656035423279
Wrong 0.9230465888977051
Wrong 0.9999852180480957
Correct 0.9999935626983643
Wrong 0.9856624603271484
Correct 0.47561362385749817
Correct 0.9999925494194031
Correct 0.9999918341636658
Correct 0.9952936172485352
Wrong 0.9999575018882751
Wrong 0.9999305009841919
Correct 0.9999980330467224
Wrong 0.996470034122467
Wrong 0.9797704219818115
Wrong 0.9858452677726746
Correct 0.9999951124191284
Wrong 0.9966615438461304
Correct 0.9999905228614807
Wrong 0.9999958872795105
Correct 0.9999622106552124
Correct 0.9999962449073792
Correct 0.9995139241218567
Wrong 0.9839580655097961
Wrong 0.9998263120651245
Correct 0.9999937415122986
Wrong 0.6978837847709656
Wrong 0.9999932646751404
Correct 0.9912711977958679
Wrong 0.9999901056289673
Correct 0.9999932050704956
Correct 0.47270581126213074
Correct 0.9992884397506714
Correct 0.9999268054962158
Wrong 0.9797602295875549
Correct 0.7565085291862488
Wrong 0.9999867081642151
Correct 0.999337911605835
Correct 0.9998111724853516
Wrong 0.9998714327812195
Wrong 0
Wrong 0.9999951720237732
Correct 0.9999921321868896
Correct 0.9999623894691467
Wrong 0.8336532711982727
Wrong 0.9999934434890747
Wrong 0.9999731779098511
Wrong 0.999994695186615
Correct 0.9999967813491821
Wrong 0.9999955296516418
Correct 0.9994564652442932
Correct 0.9999937415122986
Wrong 0.9589636325836182
Correct 0.9999983906745911
Correct 0.999346137046814
Wrong 0.9952353239059448
Correct 0.9999969005584717
Correct 0.9988152384757996
Wrong 0.999965250492096
Correct 0.9999890327453613
Wrong 0.8641536831855774
Correct 0.9999940991401672
Wrong 0.9944312572479248
Wrong 0.9999868273735046
Wrong 0.9974568486213684
Wrong 0.996810257434845
Correct 0.9999943971633911
Correct 0.990418016910553
Wrong 0.9994872212409973
Correct 0.9999690651893616
Correct 0.9999935626983643
Correct 0.9999873638153076
Correct 0.9999934434890747
Wrong 0.9993096590042114
Correct 0.9989804625511169
Wrong 0.9999425411224365
Wrong 0.9999848008155823
Correct 0.9999439120292664
Wrong 0.9935275912284851
Wrong 0.9992327690124512
Wrong 0.9990893602371216
Correct 0.9995129108428955
Wrong 0.9999971985816956
Correct 0.9999959468841553
Wrong 0.9999597668647766
Wrong 0.981924831867218
Wrong 0.9914153814315796
Wrong 0.6008601188659668
Wrong 0.9999780654907227
Correct 0.9999821186065674
Wrong 0.9999908804893494
Correct 0.999991774559021
Correct 0.9999967813491821
Correct 0.9999909400939941
Wrong 0.9960557222366333
Wrong 0.9684498906135559
Correct 0.9999863505363464
Correct 0.99798983335495
Wrong 0.9999746084213257
Correct 0.9981609582901001
Wrong 0.9952490329742432
Wrong 0.9870782494544983
Wrong 0.8330647945404053
Correct 0.99997478723526
Wrong 0.6034515500068665
Correct 0.9999874234199524
Correct 0.9998085498809814
Correct 0.9960618615150452
Wrong 0.787833034992218
Wrong 0.8999871611595154
Wrong 0.7406957149505615
Wrong 0.9999556541442871
Wrong 0.9998729825019836
Wrong 0.7640414237976074
Correct 0.9998237490653992
Correct 0.9999951124191284
Wrong 0.9999966025352478
Correct 0.9999878406524658
Correct 0.8007684350013733
Correct 0.9768207669258118
Correct 0.9977583885192871
Correct 0.9974101185798645
Wrong 0.9999902844429016
Correct 0.9999969601631165
Correct 0.9999934434890747
Correct 0.9916679859161377
Correct 0.999653697013855
Correct 0.433225154876709
Correct 0.8514813184738159
Correct 0.9999969601631165
Correct 0.9992694854736328
Correct 0.9677338004112244
Correct 0.9999837875366211
Correct 0.9999595284461975
Wrong 0.9995572566986084
Wrong 0.9970873594284058
Wrong 0.9700930714607239
Wrong 0.9999388456344604
Correct 0.518207848072052
Wrong 0.9985490441322327
Wrong 0.9999802708625793
Wrong 0.9999934434890747
Correct 0.5158620476722717
Wrong 0.9999968409538269
Correct 0.999996542930603
Wrong 0.9999252557754517
Correct 0.995712161064148
Wrong 0.9869207739830017
Wrong 0.9999911785125732
Wrong 0.7559201121330261
Correct 0.9937317371368408
Wrong 0.9999918937683105
Correct 0.9999778866767883
Correct 0.9999892115592957
Correct 0.9999814033508301
Wrong 0.9999055862426758
Wrong 0.9832874536514282
Correct 0.999595046043396
Correct 0.9999816417694092
Wrong 0.999998152256012
Wrong 0.9996982216835022
Wrong 0.9999778866767883
Wrong 0.9985669255256653
Correct 0.9999974370002747
Wrong 0.999781608581543
Correct 0.8513915538787842
Wrong 0.562187135219574
Wrong 0.9977970719337463
Correct 0.45698606967926025
Wrong 0.9999752640724182
Wrong 0.6307604312896729
Wrong 0.9999783635139465
Wrong 0.9954670071601868
Correct 0.999854326248169
Wrong 0.9999820590019226
Correct 0.9999846816062927
Correct 0.9990455508232117
Correct 0.9990465641021729
Wrong 0.9996227622032166
Wrong 0.9999502897262573
Correct 0.4669332802295685
Correct 0.9999885559082031
Wrong 0.9990642070770264
Correct 0.9999806880950928
Wrong 0.3855782151222229
Correct 0.7868586182594299
Wrong 0.9999939799308777
Correct 0.9999911785125732
Wrong 0.9942317605018616
Wrong 0.9998329877853394
Wrong 0.9989566802978516
Correct 0.5941140055656433
Wrong 0.9999881386756897
Wrong 0.9940881133079529
Wrong 0.2704583704471588
Wrong 0.9997448325157166
Wrong 0.9999483823776245
Correct 0.9999906420707703
Correct 0.5599413514137268
Wrong 0.9930474162101746
Wrong 0.9982302188873291
Wrong 0.999955415725708
Correct 0.9999848008155823
Wrong 0.9965146780014038
Correct 0.996925950050354
Wrong 0.4490239918231964
Wrong 0.9999867081642151
Correct 0.6119662523269653
Correct 0.9999667406082153
Wrong 0.9740831255912781
Wrong 0.9999275207519531
Wrong 0.7878201603889465
Wrong 0.9998835325241089
Correct 0.9999801516532898
Correct 0.9999911189079285
Wrong 0.9989103674888611
Correct 0.9999976754188538
Wrong 0.9996814131736755
Wrong 0.8325911164283752
Wrong 0.9999465942382812
Wrong 0.9977836012840271
Correct 0.999996542930603
Correct 0.999988317489624
Correct 0.9557813405990601
Wrong 0.9999842643737793
Wrong 0.7654393315315247
Correct 0.9999626278877258
Correct 0.9724429249763489
Correct 0.999817967414856
Correct 0.9999884963035583
Correct 0.9993227124214172
Correct 0.994969367980957
Correct 0.9999256730079651
Correct 0.9991268515586853
Wrong 0.999920129776001
Wrong 0.9996656179428101
Correct 0.9999771118164062
Wrong 0.9900797605514526
Wrong 0.9999961853027344
Correct 0.9563189148902893
Wrong 0.9293717741966248
Correct 0.9997810125350952
Correct 0.9999915361404419
Correct 0.9997809529304504
Correct 0.9999956488609314
Correct 0.9999919533729553
Correct 0.9999961256980896
Correct 0.999977707862854
Wrong 0.9696763753890991
Wrong 0.9811576008796692
Correct 0.9999975562095642
Correct 0.9915531873703003
Correct 0.9999955296516418
Wrong 0.9999600052833557
Wrong 0.9999282956123352
Correct 0.999995768070221
Wrong 0.9999546408653259
Correct 0.9999906420707703
Wrong 0.9995710253715515
Wrong 0.9782588481903076
Correct 0.9999964833259583
Correct 0.9999929070472717
Correct 0.9995579719543457
Wrong 0.999986469745636
Correct 0.9999974370002747
Correct 0.7090728282928467
Correct 0.9999889731407166
Correct 0.9999829530715942
Correct 0.9999964237213135
Correct 0.9999972581863403
Correct 0.9943693280220032
Correct 0.9999725222587585
Correct 0.9999963641166687
Correct 0.9999969601631165
Wrong 0.9282251000404358
Correct 0.9999968409538269
Correct 0.9999827146530151
Correct 0.9999579787254333
Correct 0.9997263550758362
Wrong 0.9999964833259583
Correct 0.9999902844429016
Correct 0.9999942779541016
Wrong 0.9998182058334351
Wrong 0.9999880194664001
Wrong 0.9993688464164734
Unparseable 0.633069634437561
Wrong 0.9999972581863403
Correct 0.9999974966049194
Correct 0.7648718357086182
Correct 0.9939508438110352
Correct 0.9900132417678833
Wrong 0.9911008477210999
Correct 0.9999975562095642
Correct 0.986000120639801
Wrong 0.8365483283996582
Correct 0.9998222589492798
Wrong 0.9346153736114502
Wrong 0.9604403376579285
Wrong 0.9940983653068542
Wrong 0.8753694295883179
Wrong 0.6973642706871033
Correct 0.9999902248382568
Correct 0.9887815117835999
Wrong 0.5343014597892761
Wrong 0.774509847164154
Wrong 0.9994757175445557
Correct 0.9996160268783569
Wrong 0.984980046749115
Wrong 0.9997221827507019
Wrong 0.938624382019043
Correct 0.9999889135360718
Correct 0.9999812245368958
Wrong 0.9999472498893738
Correct 0.9999963045120239
Wrong 0.9998846650123596
Correct 0.48628732562065125
Correct 0.9999668598175049
Correct 0.9998598694801331
Correct 0.9999942183494568
Correct 0.9804854393005371
Wrong 0.9999528527259827
Correct 0.9999769926071167
Correct 0.9999966025352478
Correct 0.995844841003418
Wrong 0.9999938607215881
Correct 0.9999980330467224
Wrong 0.9984146952629089
Wrong 0.9934132695198059
Wrong 0.9999960064888
Wrong 0.9999929666519165
Correct 0.9996325969696045
Correct 0.8477506041526794
Wrong 0.9995045065879822
Correct 0.9999955892562866
Wrong 0.9778394103050232
Wrong 0.9997218251228333
Wrong 0.999987781047821
Wrong 0.898902952671051
Wrong 0.782588541507721
Correct 0.9998753070831299
Correct 0.9999219179153442
Correct 0.9385924339294434
Correct 0.9989702701568604
Wrong 0.9999915957450867
Correct 0.9999610185623169
Wrong 0.9999836087226868
Correct 0.9999978542327881
Correct 0.9999899864196777
Correct 0.9999985098838806
Wrong 0.9972699880599976
Wrong 0.9999846816062927
Wrong 0.9981455206871033
Correct 0.6790478229522705
Wrong 0.999995768070221
Wrong 0.9996593594551086
Correct 0.9967985153198242
Wrong 0.9999895095825195
Wrong 0.9997747540473938
Wrong 0.9089904427528381
Correct 0.9999951124191284
Wrong 0.9998735785484314
Correct 0.9992002248764038
Correct 0.9991329908370972
Wrong 0.999902069568634
Correct 0.9999907612800598
Wrong 0.9995185136795044
Correct 0.8704552054405212
Wrong 0.6250944137573242
Correct 0.9999760389328003
Wrong 0.9997133016586304
Correct 0.9999948740005493
Correct 0.9999951124191284
Correct 0.9999969601631165
Correct 0.9999958872795105
Correct 0.9999923706054688
Correct 0.9999911785125732
Wrong 0.9947850108146667
Correct 0.9999920725822449
Wrong 0.6407514214515686
Correct 0.997295618057251
Wrong 0.9126339554786682
Wrong 0.999976396560669
Correct 0.9999951124191284
Correct 0.999427855014801
Unparseable 0.9958624243736267
Wrong 0.978239119052887
Wrong 0.9999945759773254
Correct 0.9990102052688599
Wrong 0.9999182224273682
Correct 0.9999781847000122
Wrong 0.9999957084655762
Correct 0.9999876022338867
Wrong 0.5954408049583435
