grade confidence_level
Correct 0.7465599775314331
Wrong 0.49413591623306274
Correct 0.7843593955039978
Correct 0.8311334848403931
Wrong 0.8031589388847351
Correct 0.7730163931846619
Wrong 0.547120213508606
Correct 0.9369750022888184
Wrong 0.6144154667854309
Wrong 0.7115373015403748
Wrong 0.6645312905311584
Correct 0.9545421600341797
Correct 0.5834857225418091
Wrong 0.8149060606956482
Correct 0.5738774538040161
Wrong 0.704832136631012
Wrong 0.6916431784629822
Wrong 0.8068408966064453
Correct 0.8939385414123535
Wrong 0.6837596893310547
Wrong 0.9154103994369507
Wrong 0.7326233983039856
Wrong 0.4120054841041565
Wrong 0.8734220266342163
Wrong 0.506969690322876
Correct 0.8169404864311218
Wrong 0.7522587180137634
Wrong 0.8367162942886353
Wrong 0.7061163783073425
Correct 0.8807871341705322
Wrong 0.8661985397338867
Correct 0.7511187195777893
Correct 0.7423935532569885
Correct 0.5440034866333008
Wrong 0.724254310131073
Wrong 0.7978385090827942
Correct 0.5152159333229065
Correct 0.530100405216217
Correct 0.9430539608001709
Correct 0.8563309907913208
Correct 0.8970586061477661
Wrong 0.6406338214874268
Wrong 0.5885685086250305
Correct 0.35335296392440796
Correct 0.5857810974121094
Correct 0.49412116408348083
Wrong 0.7828611731529236
Correct 0.8893876671791077
Correct 0.7564592361450195
Wrong 0.9125071167945862
Correct 0.961590588092804
Wrong 0.6876590847969055
Correct 0.779915988445282
Wrong 0.4950519800186157
Wrong 0.735944926738739
Correct 0.534949541091919
Wrong 0.6716147661209106
Correct 0.6872222423553467
Wrong 0.7099126577377319
Wrong 0.9191643595695496
Wrong 0.4781242907047272
Correct 0.561394989490509
Wrong 0.5817702412605286
Correct 0.597257137298584
Correct 0.6957738995552063
Correct 0.4405413866043091
Correct 0.9515024423599243
Correct 0.8171830177307129
Correct 0.9879401326179504
Correct 0.45260298252105713
Wrong 0.5933573246002197
Wrong 0.7893065214157104
Correct 0.9047383069992065
Wrong 0.5632514357566833
Correct 0.8028609752655029
Correct 0.8771618604660034
Wrong 0.8211206793785095
Wrong 0.4069652259349823
Correct 0.7244946360588074
Correct 0.46523845195770264
Wrong 0.9446579217910767
Correct 0.8590947389602661
Correct 0.8163584470748901
Wrong 0.8744936585426331
Wrong 0.8504925966262817
Correct 0.8775364756584167
Correct 0.9100296497344971
Correct 0.871013343334198
Correct 0.4924454689025879
Wrong 0.7510105967521667
Correct 0.9439650177955627
Wrong 0.8043628334999084
Correct 0.841234564781189
Wrong 0.6430137753486633
Wrong 0.8867428302764893
Wrong 0.5164281129837036
Correct 0.9013935327529907
Correct 0.7748794555664062
Wrong 0.8174445629119873
Correct 0.6213494539260864
Wrong 0.7430976033210754
Wrong 0.7681992650032043
Correct 0.6467874050140381
Correct 0.9543302655220032
Wrong 0.6734670996665955
Correct 0.9584305286407471
Wrong 0.4956168234348297
Correct 0.8775115013122559
Correct 0.7812125086784363
Correct 0.6466944813728333
Wrong 0.6860790848731995
Correct 0.8357705473899841
Wrong 0.7516807913780212
Wrong 0.6401780843734741
Wrong 0.7060021758079529
Correct 0.6692420840263367
Correct 0.719485342502594
Correct 0.7665608525276184
Wrong 0.862321674823761
Correct 0.8995752334594727
Correct 0.8293272256851196
Wrong 0.8341290950775146
Correct 0.8948855400085449
Correct 0.9587017893791199
Correct 0.7273377776145935
Correct 0.8662379384040833
Correct 0.8836080431938171
Correct 0.6583213210105896
Wrong 0.4205825924873352
Correct 0.47204652428627014
Correct 0.7537248134613037
Correct 0.8111857771873474
Correct 0.8197624087333679
Wrong 0.8220383524894714
Correct 0.7980925440788269
Correct 0.4760911166667938
Wrong 0.7914910316467285
Correct 0.8083235025405884
Correct 0.8517190217971802
Wrong 0.7565620541572571
Correct 0.8991498351097107
Wrong 0.7180349826812744
Correct 0.6558687090873718
Correct 0.46325990557670593
Correct 0.8874398469924927
Correct 0.878937840461731
Wrong 0.8343101143836975
Correct 0.869147002696991
Wrong 0.8866031765937805
Wrong 0.9371828436851501
Wrong 0.8284674882888794
Correct 0.9473362565040588
Correct 0.797123908996582
Correct 0.679308295249939
Wrong 0.9999897480010986
Wrong 0.8451179265975952
Wrong 0.7794814109802246
Correct 0.6559557914733887
Wrong 0.6277497410774231
Wrong 0.5160533785820007
Wrong 0.9084776639938354
Correct 0.8766332864761353
Wrong 0.6465177536010742
Correct 0.6856009364128113
Wrong 0.7052969932556152
Wrong 0.52437824010849
Correct 0.6382687091827393
Correct 0.90682452917099
Correct 0.6408504247665405
Wrong 0.8151996731758118
Correct 0.8369157314300537
Wrong 0.5411295294761658
Correct 0.6290619969367981
Wrong 0.9344364404678345
Wrong 0.83331298828125
Wrong 0.869033932685852
Correct 0.7161106467247009
Correct 0.9074636697769165
Wrong 0.9666034579277039
Correct 0.9257524013519287
Wrong 0.9807058572769165
Wrong 0.5601268410682678
Correct 0.3632626533508301
Correct 0.8500325679779053
Correct 0.9668384194374084
Wrong 0.6262831091880798
Wrong 0.42102208733558655
Correct 0.636050283908844
Correct 0.5979334115982056
Correct 0.7194434404373169
Correct 0.7997846603393555
Correct 0.8952162861824036
Correct 0.6311103105545044
Correct 0.7477225065231323
Wrong 0.7393632531166077
Correct 0.9217453002929688
Wrong 0.7142154574394226
Wrong 0.8656352162361145
Correct 0.9780798554420471
Correct 0.4587653577327728
Correct 0.9385250806808472
Wrong 0.8531164526939392
Wrong 0.6311057806015015
Wrong 0.7968156933784485
Wrong 0.8200485110282898
Correct 0.8804163336753845
Correct 0.7186103463172913
Correct 0.7004404664039612
Wrong 0.7418205142021179
Correct 0.8736047744750977
Wrong 0.8995112180709839
Correct 0.6832085847854614
Correct 0.496416836977005
Correct 0.8207271695137024
Correct 0.9751221537590027
Correct 0.9828179478645325
Wrong 0.7019409537315369
Correct 0.661495566368103
Wrong 0.6547702550888062
Wrong 0.645833432674408
Correct 0.6550509929656982
Correct 0.8851808309555054
Correct 0.8123897314071655
Correct 0.8168085813522339
Correct 0.6435148119926453
Wrong 0.7068136930465698
Wrong 0.8265663981437683
Wrong 0.6502646803855896
Wrong 0.6184722781181335
Correct 0.7944409251213074
Wrong 0.6823117733001709
Correct 0.9126139283180237
Wrong 0.7384647727012634
