grade confidence_level
Correct 0.9999052882194519
Wrong 0.9902818202972412
Correct 0.9999158978462219
Correct 0.99995356798172
Wrong 0.9085434675216675
Correct 0.9319893717765808
Correct 0.9285955429077148
Wrong 0.9283285737037659
Correct 0.998649001121521
Correct 0.9991632699966431
Correct 0.9940982460975647
Correct 0.9184000492095947
Correct 0.9999682307243347
Correct 0.9997944831848145
Correct 0.9967196583747864
Correct 0.9835672378540039
Correct 0.9998166561126709
Correct 0.42520543932914734
Correct 0.9999619722366333
Correct 0.9992077350616455
Correct 0.9817297458648682
Wrong 0.9935067892074585
Correct 0.9982146620750427
Correct 0.9994828701019287
Correct 0.9994553923606873
Correct 0.9987578988075256
Wrong 0.9999688267707825
Correct 0.9999814033508301
Correct 0.991421103477478
Correct 0.9999879002571106
Correct 0.9324355125427246
Correct 0.9999529719352722
Correct 0.9980829358100891
Correct 0.9997673630714417
Correct 0.9998238682746887
Wrong 0.9921159744262695
Correct 0.9990292191505432
Correct 0.9996055364608765
Correct 0.9999616146087646
Correct 0.9999806880950928
Correct 0.9999879002571106
Correct 0.9256535768508911
Correct 0.8731310963630676
Correct 0.9999120235443115
Correct 0.9999968409538269
Correct 0.9990857839584351
Correct 0.9996830224990845
Correct 0.9772242903709412
Wrong 0.9995462894439697
Correct 0.800262987613678
Correct 0.9999130964279175
Correct 0.9999032616615295
Correct 0.9999716877937317
Correct 0.9978657960891724
Correct 0.9993417263031006
Wrong 0.9693202972412109
Correct 0.9999656677246094
Correct 0.9984095692634583
Correct 0.999980628490448
Correct 0.9999698400497437
Correct 0.9998896718025208
Wrong 0.9866063594818115
Correct 0.9998732805252075
Correct 0.999693751335144
Correct 0.9999334216117859
Wrong 0.9997384548187256
Wrong 0.8203661441802979
Correct 0.9999254941940308
Wrong 0.9999940991401672
Correct 0.9891793131828308
Correct 0.999988853931427
Correct 0.9990428686141968
Correct 0.7878908514976501
Correct 0.9999845623970032
Correct 0.9999313354492188
Correct 0.9858587384223938
Correct 0.9955942630767822
Correct 0.9999539852142334
Correct 0.9999096989631653
Correct 0.9982092380523682
Correct 0.9727934002876282
Wrong 0.9999557137489319
Correct 0.9997777938842773
Correct 0.956612229347229
Wrong 0.9991867542266846
Correct 0.999769926071167
Correct 0.9511143565177917
Correct 0.9999641180038452
Correct 0.9999942183494568
Correct 0.9997238516807556
Correct 0.9999651312828064
Correct 0.9172893166542053
Correct 0.9912158250808716
Correct 0.9999943375587463
Correct 0.9998005628585815
Correct 0.9960293769836426
Correct 0.9867625832557678
Wrong 0.9950075149536133
Correct 0.9734318852424622
Correct 0.9997758269309998
Correct 0.9997778534889221
Correct 0.9999867081642151
Correct 0.9822694659233093
Wrong 0.6224269270896912
Correct 0.9673494100570679
Correct 0.999009907245636
Correct 0.9992534518241882
Correct 0.9893361330032349
Correct 0.9998549222946167
Wrong 0.9980813264846802
Correct 0.9571436643600464
Wrong 0.5737018585205078
Correct 0.989683210849762
Correct 0.9934064745903015
Correct 0.9999517202377319
Correct 0.9978113770484924
Correct 0.995242178440094
Correct 0.9998509883880615
Wrong 0.9999995827674866
Correct 0.9969684481620789
Correct 0.9993504285812378
Correct 0.9997293949127197
Correct 0.9999565482139587
Correct 0.9993447065353394
Correct 0.9997965693473816
Correct 0.9999771118164062
Correct 0.9998419880867004
Correct 0.9978412985801697
Correct 0.9995985627174377
Correct 0.9828013181686401
Wrong 0.9987720251083374
Correct 0.9513918161392212
Correct 0.996789276599884
Correct 0.6047606468200684
Wrong 0.9960732460021973
Wrong 0.9999893307685852
Correct 0.9999731183052063
Correct 0.8151416182518005
Correct 0.9609249830245972
Correct 0.8263729214668274
Correct 0.9998197555541992
Correct 0.99586421251297
Correct 0.9045233130455017
Correct 0.9999700784683228
Correct 0.9835063815116882
Correct 0.9993899464607239
Correct 0.9362683892250061
Correct 0.826771080493927
Correct 0.7922557592391968
Correct 0.9389167428016663
Correct 0.9999551177024841
Correct 0.9985000491142273
Correct 0.99990314245224
Correct 0.9993601441383362
Correct 0.999717652797699
Wrong 0.9998896718025208
Correct 0.997873842716217
Correct 0.9884885549545288
Correct 0.7772860527038574
Correct 0.9994617700576782
Correct 0.9986438155174255
Correct 0.999657928943634
Correct 0.9410781264305115
Correct 0.9987706542015076
Correct 0.9941677451133728
Correct 0.99998939037323
Correct 0.9999839663505554
Correct 0.5850754976272583
Wrong 0.9263021349906921
Correct 0.6791170835494995
Correct 0.997525691986084
Correct 0.9971247315406799
Correct 0.9998214840888977
Correct 0.9999030232429504
Correct 0.9953499436378479
Correct 0.997516393661499
Correct 0.9919337034225464
Correct 0.9999129176139832
Correct 0.9997022151947021
Correct 0.999374508857727
Correct 0.996767520904541
Correct 0.9999644756317139
Wrong 0.9991874694824219
Wrong 0.999991238117218
Correct 0.9999327063560486
Correct 0.9999611377716064
Correct 0.9999665021896362
Correct 0.9990295767784119
Correct 0.9987435936927795
Wrong 0.9997081160545349
Correct 0.9584751725196838
Wrong 0.9998783469200134
Wrong 0.9995235800743103
Correct 0.9597433805465698
Correct 0.9999556541442871
Correct 0.9953237771987915
Correct 0.9994340538978577
Correct 0.573395311832428
Correct 0.9999153017997742
Correct 0.9996287226676941
Correct 0.9999749660491943
Correct 0.9944588541984558
Correct 0.994766354560852
Correct 0.9999681115150452
Correct 0.9999504089355469
Correct 0.9911848902702332
Wrong 0.9913293123245239
Correct 0.9999154210090637
Correct 0.7605316638946533
Correct 0.9959220886230469
Correct 0.9988449215888977
Correct 0.9999911785125732
Correct 0.9998982548713684
Correct 0.9965686798095703
Correct 0.980869710445404
Correct 0.995912492275238
Wrong 0.9989645481109619
Correct 0.9998229742050171
Correct 0.9899594187736511
Correct 0.999867856502533
Correct 0.9991556406021118
Correct 0.9972954392433167
Correct 0.9991288781166077
Correct 0.9999427199363708
Correct 0.9971544146537781
Correct 0.9999775290489197
Correct 0.9993002414703369
Correct 0.9943526387214661
Correct 0.9884821772575378
Correct 0.9995947480201721
Correct 0.9999914169311523
Correct 0.8840327858924866
Correct 0.9996536374092102
Wrong 0.9998685121536255
Correct 0.9999895691871643
Correct 0.9997344613075256
Correct 0.9999492168426514
Wrong 0.6670277118682861
Correct 0.9996655583381653
Correct 0.922997236251831
Correct 0.999617874622345
Correct 0.9998500347137451
Correct 0.8788631558418274
Correct 0.6774808764457703
Correct 0.9977047443389893
Correct 0.9992879033088684
Correct 0.9999797940254211
Correct 0.996048092842102
Correct 0.999986469745636
Correct 0.9996645450592041
Correct 0.9997636079788208
Correct 0.9864464998245239
Correct 0.9161039590835571
Correct 0.9999938607215881
Correct 0.9985661506652832
Wrong 0.9793387651443481
Wrong 0.9961945414543152
Correct 0.9994676113128662
Correct 0.999805212020874
Correct 0.9997515082359314
Correct 0.9160771369934082
Correct 0.7624222636222839
Wrong 0.9606611728668213
Correct 0.9981091618537903
Correct 0.9994264841079712
Correct 0.9999961256980896
Correct 0.9988647103309631
Correct 0.9995623826980591
Correct 0.9998224377632141
Correct 0.9895074367523193
Wrong 0.7595107555389404
Correct 0.9973088502883911
Correct 0.9999740123748779
Correct 0.9997799396514893
Correct 0.9998264312744141
Correct 0.9989270567893982
Correct 0.9972570538520813
Correct 0.9999752640724182
Wrong 0.9996834397315979
Correct 0.9196303486824036
Correct 0.9984948039054871
Wrong 0
Correct 0.9999170303344727
Correct 0.8791308999061584
Correct 0.999538004398346
Correct 0.9935578107833862
Correct 0.9978590607643127
Correct 0.9992445707321167
Correct 0.695626974105835
Correct 0.9956600666046143
Correct 0.9994701147079468
Correct 0.9761610627174377
Wrong 0.9952166080474854
Correct 0.9999669790267944
Correct 0.9990548491477966
Correct 0.9951537847518921
Correct 0.9999294877052307
Correct 0.7375692129135132
Correct 0.9990982413291931
Correct 0.9994471073150635
Correct 0.9999908208847046
Wrong 0.9995616674423218
Wrong 0.9959181547164917
Correct 0.9648468494415283
Correct 0.9995025992393494
Correct 0.9981272220611572
Wrong 0.9856246709823608
Correct 0.9999800324440002
Wrong 0.9765567183494568
Wrong 0.9974111318588257
Correct 0.8898702263832092
Correct 0.9496466517448425
Correct 0.9999871850013733
Correct 0.9999538064002991
Correct 0.9996387958526611
Correct 0.8747286796569824
Correct 0.9971342086791992
Correct 0.9999826550483704
Correct 0.9770202040672302
Wrong 0.9957884550094604
Wrong 0.8635455369949341
Correct 0.9998466372489929
Correct 0.9999750256538391
Correct 0.5569087266921997
Correct 0.9999342560768127
Correct 0.9871768355369568
Correct 0.9902809262275696
Correct 0.9311760067939758
Correct 0.999769389629364
Correct 0.9999964237213135
Correct 0.9997502565383911
Wrong 0.9998924732208252
Correct 0.9999186992645264
Correct 0.9314494132995605
Wrong 0.9901366829872131
Correct 0.9999942779541016
Wrong 0.9939900636672974
Correct 0.9999098181724548
Correct 0.9999243021011353
Correct 0.9996089935302734
Correct 0.9324461221694946
Correct 0.9962910413742065
Correct 0.9994202852249146
Correct 0.9999865293502808
Wrong 0.9342753291130066
Correct 0.7819955945014954
Correct 0.5879299640655518
Correct 0.999778151512146
Correct 0.9371987581253052
Correct 0.9968967437744141
Correct 0.9999826550483704
Correct 0.9999454021453857
Wrong 0.9811493158340454
Correct 0.9995821714401245
Correct 0.9847944378852844
Correct 0.985463559627533
Correct 0.9998956322669983
Correct 0.9996855854988098
Correct 0.9888395071029663
