grade confidence_level
Correct 0.9998466372489929
Correct 0.99564528465271
Correct 0.999764084815979
Wrong 0.9999490976333618
Correct 0.9999290704727173
Correct 0.9996398687362671
Correct 0.999968409538269
Wrong 0.9788817167282104
Correct 0.999816358089447
Correct 0.9999016523361206
Correct 0.9999250769615173
Correct 0.9986405968666077
Wrong 0.9999867081642151
Wrong 0.979301393032074
Wrong 0.9999545812606812
Correct 0.8870618343353271
Wrong 0.9998392462730408
Correct 0.999789834022522
Correct 0.9999264478683472
Wrong 0.999968945980072
Correct 0.9958641529083252
Wrong 0.7964028120040894
Correct 0.9976487159729004
Correct 0.9999662041664124
Correct 0.6038552522659302
Wrong 0.9964690208435059
Correct 0.9017153382301331
Wrong 0.9996785521507263
Correct 0.9994602203369141
Correct 0.929062008857727
Correct 0.99998539686203
Correct 0.999713659286499
Wrong 0.9990441799163818
Correct 0.9999029636383057
Correct 0.9923047423362732
Correct 0.9999573230743408
Correct 0.9983621835708618
Correct 0.9998090863227844
Correct 0.9992692470550537
Correct 0.9973773956298828
Correct 0.9999783635139465
Correct 0.8611431121826172
Correct 0.9999476671218872
Wrong 0.9983746409416199
Correct 0.9998380541801453
Correct 0.8887140154838562
Correct 0.9999436140060425
Wrong 0.9996684789657593
Correct 0.5386845469474792
Correct 0.9997951984405518
Correct 0.9999398589134216
Wrong 0.9999269247055054
Correct 0.9889695644378662
Wrong 0.9810874462127686
Correct 0.9999773502349854
Correct 0.999605655670166
Wrong 0.9999281167984009
Correct 0.6260691285133362
Correct 0.9998875260353088
Correct 0.9998899102210999
Wrong 0.9999374747276306
Correct 0.9999626874923706
Correct 0.9999126195907593
Correct 0.999977171421051
Correct 0.9488309025764465
Correct 0.9999147653579712
Correct 0.9949290156364441
Correct 0.9996512532234192
Wrong 0.9999406933784485
Wrong 0.9018183946609497
Wrong 0.9953667521476746
Wrong 0.9988340139389038
Wrong 0.7739180326461792
Correct 0.9999876618385315
Wrong 0.9996762275695801
Correct 0.999757707118988
Correct 0.9937298893928528
Correct 0.9993685483932495
Wrong 0.9999248385429382
Correct 0.9940186142921448
Correct 0.989962637424469
Correct 0.9721857905387878
Correct 0.9999690651893616
Wrong 0.9999549984931946
Wrong 0.9894286394119263
Correct 0.9971837401390076
Correct 0.9993170499801636
Correct 0.99653559923172
Correct 0.9999085068702698
Wrong 0.9565894603729248
Correct 0.9998904466629028
Wrong 0.9993588924407959
Correct 0.9999703764915466
Correct 0.959072470664978
Wrong 0.9965485334396362
Correct 0.999970555305481
Correct 0.9986955523490906
Wrong 0.9747307300567627
Wrong 0.996375322341919
Wrong 0.9991836547851562
Correct 0.9896306991577148
Correct 0.99887615442276
Correct 0.9999433755874634
Wrong 0.9822001457214355
Correct 0.9928361773490906
Correct 0.999887228012085
Correct 0.9995911717414856
Wrong 0.9312505125999451
Wrong 0.998771071434021
Wrong 0.9008352756500244
Correct 0.9996219277381897
Correct 0.9999922513961792
Wrong 0.9984501004219055
Wrong 0.9999557137489319
Correct 0.9999498128890991
Correct 0.9999891519546509
Wrong 0.9974333047866821
Wrong 0.9969474077224731
Wrong 0.8368842005729675
Correct 0.9999820590019226
Wrong 0.9996103048324585
Correct 0.9997013807296753
Correct 0.9990155100822449
Correct 0.9999117851257324
Correct 0.9997187852859497
Correct 0.9999126195907593
Wrong 0.9946008324623108
Correct 0.998816728591919
Correct 0.9996969103813171
Wrong 0.9876370429992676
Wrong 0.9998879432678223
Correct 0.9992372393608093
Wrong 0.8623003363609314
Wrong 0.9982854723930359
Correct 0.998395562171936
Correct 0.999944269657135
Correct 0.9999964833259583
Wrong 0.7903115749359131
Correct 0.9999839663505554
Correct 0.9998366832733154
Correct 0.9989949464797974
Correct 0.9999963045120239
Correct 0.9999827146530151
Correct 0.9999656081199646
Wrong 0.9995266795158386
Wrong 0.9914506077766418
Correct 0.9998355507850647
Wrong 0.9032219648361206
Wrong 0.5767787098884583
Correct 0.9989674091339111
Correct 0.9995636343955994
Wrong 0.9994977116584778
Correct 0.9999855756759644
Correct 0.9998541474342346
Correct 0.9982327222824097
Correct 0.9999935626983643
Wrong 0.9998658895492554
Wrong 0.9995034337043762
Wrong 0.999864935874939
Correct 0.9999488592147827
Wrong 0.9748345613479614
Wrong 0.998798668384552
Correct 0.9960035681724548
Wrong 0.9965068697929382
Correct 0.999813437461853
Wrong 0.998846709728241
Correct 0.999975323677063
Correct 0.9788434505462646
Wrong 0.9997866153717041
Correct 0.9780337810516357
Correct 0.99981290102005
Correct 0.9692769646644592
Correct 0.9999210834503174
Correct 0.9993687272071838
Wrong 0.9999364614486694
Wrong 0.9997095465660095
Correct 0.9999376535415649
Correct 0.9999577403068542
Correct 0.9994023442268372
Correct 0.9999397993087769
Correct 0.9840669631958008
Correct 0.9969109296798706
Wrong 0.9999642968177795
Correct 0.9996967315673828
Correct 0.7690556645393372
Wrong 0.9999536871910095
Correct 0.6991169452667236
Correct 0.9999005198478699
Wrong 0.999404788017273
Correct 0.9861104488372803
Correct 0.9711021184921265
Correct 0.9895256161689758
Correct 0.9967605471611023
Correct 0.9889670014381409
Correct 0.9998061656951904
Wrong 0.9938609600067139
Correct 0.9999662637710571
Wrong 0.9994058609008789
Wrong 0.9996233582496643
Wrong 0.999975860118866
Wrong 0.9954805970191956
Correct 0.9997377395629883
Correct 0.9998108148574829
Wrong 0.9995480179786682
Correct 0.7831655144691467
Correct 0.9999401569366455
Wrong 0.9984294772148132
Correct 0.9997486472129822
Correct 0.9997541308403015
Correct 0.9983693957328796
Wrong 0.9999341368675232
Correct 0.9994267821311951
Wrong 0.9948755502700806
Wrong 0.9545899629592896
Correct 0.9968085289001465
Wrong 0.9999749660491943
Wrong 0.9779270887374878
Correct 0.748815655708313
Correct 0.9999476075172424
Wrong 0.9998812675476074
Correct 0.9673881530761719
Wrong 0.7004626989364624
Correct 0.9943190217018127
Correct 0.9998101592063904
Wrong 0.8679935336112976
Wrong 0.5160831212997437
Correct 0.9927840828895569
Correct 0.9986806511878967
Wrong 0.9578089118003845
Correct 0.9987273216247559
Correct 0.9974814653396606
Correct 0.998803436756134
Wrong 0.9997597336769104
Correct 0.9999293088912964
Correct 0.9930766820907593
Correct 0.9998838901519775
Wrong 0.9532420635223389
Correct 0.9953339695930481
Correct 0.9999510645866394
Correct 0.9906554818153381
Wrong 0.9992473125457764
Wrong 0.999102771282196
Correct 0.9998654127120972
Correct 0.9980685710906982
Correct 0.993327796459198
Correct 0.9999726414680481
Correct 0.999183177947998
Wrong 0.9989634156227112
Wrong 0.9970817565917969
Wrong 0.9958242774009705
Correct 0.9999202489852905
Correct 0.9999621510505676
Correct 0.9989362955093384
Wrong 0.9996140003204346
Correct 0.9993134140968323
Wrong 0.9726523756980896
Wrong 0.9998710751533508
Correct 0.9988224506378174
Correct 0.9972383975982666
Correct 0.9988784790039062
Wrong 0.9995232820510864
Correct 0.999313473701477
Correct 0.9978768825531006
Correct 0.9578850269317627
Correct 0.9959498643875122
Correct 0.999642550945282
Correct 0.9999961256980896
Correct 0.9988906383514404
Correct 0.9702324867248535
Correct 0.9931363463401794
Correct 0.9982568025588989
Correct 0.851500391960144
Correct 0.9991811513900757
Correct 0.9978854656219482
Wrong 0.9991240501403809
Correct 0.9999967813491821
Wrong 0.8612610697746277
Wrong 0.9997970461845398
Correct 0.9509047865867615
Wrong 0.9999614357948303
Correct 0.999933123588562
Wrong 0.9998936653137207
Correct 0.9171301126480103
Wrong 0.9976691007614136
Correct 0.9995463490486145
Correct 0.9999716877937317
Correct 0.9999908804893494
Wrong 0.8840027451515198
Correct 0.9995977878570557
Correct 0.9992735385894775
Correct 0.9858438968658447
Wrong 0.996116042137146
Correct 0.9991782307624817
Wrong 0.9999797344207764
Wrong 0.9964536428451538
Correct 0.9940322041511536
Correct 0.9994471669197083
Correct 0.9971367120742798
Correct 0.9999107122421265
Correct 0.9999670386314392
Wrong 0.9999842047691345
Correct 0.9999915361404419
Wrong 0.9994361400604248
Correct 0.9993125796318054
Correct 0.9808145761489868
Correct 0.999666690826416
Correct 0.9999482035636902
Correct 0.9307958483695984
Correct 0.9999924302101135
Correct 0.9987664818763733
Wrong 0.9993374347686768
Correct 0.9781068563461304
Correct 0.999862551689148
Wrong 0.9999566078186035
Wrong 0.9980038404464722
Correct 0.9889021515846252
Correct 0.9988795518875122
Correct 0.9995858669281006
Wrong 0.9982311725616455
Correct 0.8856119513511658
Wrong 0.999497652053833
Correct 0.9999521970748901
Correct 0.9998207092285156
Correct 0.99896639585495
Correct 0.9997973442077637
Correct 0.9936743378639221
Correct 0.9996740818023682
Correct 0.9998643398284912
Correct 0.7709904313087463
Wrong 0.9999732971191406
Correct 0.9996834993362427
Wrong 0.9999902248382568
Correct 0.9999714493751526
Wrong 0.9979107975959778
Wrong 0.9539344310760498
Correct 0.7120440602302551
Correct 0.9983925223350525
Correct 0.9998520016670227
Correct 0.9863311648368835
Wrong 0.9891195893287659
Wrong 0.999599039554596
Correct 0.999862015247345
Correct 0.7923586368560791
Correct 0.9978832602500916
Correct 0.99985671043396
Correct 0.9996976256370544
Correct 0.9999615550041199
Correct 0.9956274628639221
Correct 0.9999890327453613
Wrong 0.9238114356994629
Wrong 0.9637412428855896
Correct 0.9975871443748474
Correct 0.9997583031654358
Wrong 0.9971399307250977
Wrong 0.9995365738868713
Correct 0.9999333620071411
Correct 0.999813437461853
Correct 0.9880362749099731
Wrong 0.9994514584541321
Correct 0.9997841119766235
Correct 0.9999359250068665
Wrong 0.9996772408485413
Wrong 0.9998494982719421
Wrong 0.9999127984046936
Correct 0.983659029006958
Wrong 0.5694499015808105
Correct 0.9999916553497314
Wrong 0.998807966709137
Correct 0.9998631477355957
Correct 0.9998372197151184
Wrong 0.9662263989448547
Correct 0.9997381567955017
Wrong 0.9892362952232361
