grade confidence_level
Correct 0.8997887969017029
Correct 0.9991481900215149
Correct 0.9992277026176453
Correct 0.9995731711387634
Correct 0.9999633431434631
Wrong 0.8631973266601562
Correct 0.9987471103668213
Correct 0.9999783635139465
Wrong 0.9968730807304382
Correct 0.9986400604248047
Correct 0.9992842078208923
Correct 0.9999285340309143
Correct 0.991680383682251
Correct 0.9971495866775513
Correct 0.9996904730796814
Correct 0.9884762763977051
Correct 0.99994957447052
Correct 0.9998927116394043
Correct 0.9511094689369202
Correct 0.999997079372406
Correct 0.9945131540298462
Correct 0.990829586982727
Wrong 0.9460726976394653
Correct 0.9978932738304138
Correct 0.99959796667099
Correct 0.9997008442878723
Correct 0.9557501077651978
Correct 0.9999070167541504
Correct 0.999946117401123
Correct 0.9980581402778625
Correct 0.9999605417251587
Correct 0.999607503414154
Correct 0.9999858736991882
Correct 0.9888112545013428
Wrong 0.9530718326568604
Correct 0.9796420335769653
Wrong 0.9993956089019775
Correct 0.9992818832397461
Correct 0.9992382526397705
Correct 0.920412540435791
Correct 0.9999959468841553
Correct 0.998363733291626
Wrong 0.9897225499153137
Correct 0.9984788298606873
Wrong 0.9999757409095764
Correct 0.9998127222061157
Wrong 0.9912604689598083
Correct 0.9984064102172852
Correct 0.9991858601570129
Correct 0.9991522431373596
Correct 0.9998660087585449
Correct 0.9960482120513916
Correct 0.999974250793457
Correct 0.9943976402282715
Correct 0.9799615740776062
Correct 0.9978324770927429
Correct 0.9972160458564758
Correct 0.9998694062232971
Correct 0.9999809265136719
Correct 0.9999165534973145
Correct 0.9928902387619019
Correct 0.9998013973236084
Correct 0.9999212622642517
Correct 0.9989400506019592
Correct 0.9983475208282471
Correct 0.9990161061286926
Correct 0.9999879598617554
Correct 0.9967392683029175
Correct 0.9990290999412537
Correct 0.9992647171020508
Correct 0.9985432624816895
Correct 0.9975716471672058
Wrong 0.9999322891235352
Correct 0.9979021549224854
Correct 0.9989203214645386
Correct 0.9943685531616211
Correct 0.9999212026596069
Wrong 0.9924103617668152
Correct 0.999969482421875
Correct 0.6111971735954285
Correct 0.8108952045440674
Wrong 0.9986457824707031
Correct 0.9217527508735657
Wrong 0.999912679195404
Correct 0.9999769330024719
Correct 0.9931535720825195
Wrong 0.9997119903564453
Wrong 0.9986236691474915
Wrong 0.9971203804016113
Correct 0.9922884106636047
Wrong 0.998164713382721
Correct 0.993186354637146
Correct 0.9921656847000122
Correct 0.992636501789093
Wrong 0.7480854392051697
Correct 0.9933052062988281
Correct 0.9978390336036682
Correct 0.9982195496559143
Correct 0.9822812676429749
Correct 0.9999458193778992
Correct 0.9997125864028931
Correct 0.9911064505577087
Correct 0.999934732913971
Correct 0.9996693134307861
Correct 0.9972549080848694
Correct 0.9999843239784241
Wrong 0.9777051210403442
Correct 0.973182201385498
Wrong 0.8995664119720459
Correct 0.9999500513076782
Wrong 0.9998828768730164
Correct 0.9889223575592041
Correct 0.9998327493667603
Correct 0.9996823668479919
Correct 0.9997045993804932
Correct 0.9998921155929565
Correct 0.9992997646331787
Correct 0.9693633913993835
Correct 0.996343195438385
Wrong 0.9999462962150574
Correct 0.9979433417320251
Correct 0.8225889801979065
Correct 0.9999848008155823
Correct 0.999929666519165
Correct 0.9834598898887634
Wrong 0.999966561794281
Correct 0.9992305636405945
Correct 0.999600350856781
Correct 0.9965590238571167
Unparseable 0
Correct 0.9943336248397827
Correct 0.9969308376312256
Correct 0.9804438352584839
Correct 0.9944385886192322
Wrong 0.9605361819267273
Correct 0.9990416765213013
Correct 0.9694075584411621
Correct 0.9859244227409363
Correct 0.9989087581634521
Unparseable 0
Correct 0.9998418688774109
Correct 0.9999599456787109
Correct 0.9998922944068909
Correct 0.9991182684898376
Correct 0.9975512623786926
Correct 0.9987897276878357
Correct 0.9986363053321838
Correct 0.9996263384819031
Wrong 0.8133203983306885
Correct 0.9999336004257202
Wrong 0.999869167804718
Correct 0.9983856678009033
Correct 0.999193549156189
Correct 0.9997245073318481
Correct 0.9990594983100891
Correct 0.2348918318748474
Wrong 0.9995937943458557
Correct 0.9692596793174744
Correct 0.9997497200965881
Correct 0.9999092221260071
Correct 0.9795951843261719
Correct 0.9997924566268921
Wrong 0.6247867345809937
Correct 0.9983798861503601
Correct 0.9995464086532593
Correct 0.9997161626815796
Correct 0.9999942779541016
Correct 0.9997010231018066
Correct 0.9986271262168884
Wrong 0.999782145023346
Correct 0.9999832510948181
Correct 0.9938774108886719
Correct 0.9985818862915039
Correct 0.9987854361534119
Correct 0.8149460554122925
Correct 0.9830312132835388
Correct 0.9997846484184265
Correct 0.9908947348594666
Correct 0.9960898160934448
Wrong 0.9987559914588928
Correct 0.999072790145874
Correct 0.999838650226593
Correct 0.9960537552833557
Correct 0.9997214078903198
Correct 0.9851685166358948
Wrong 0.9552538394927979
Correct 0.9955965876579285
Correct 0.9990984797477722
Correct 0.9582388401031494
Correct 0.9998754262924194
Correct 0.9858677387237549
Correct 0.6797202825546265
Correct 0.9550542235374451
Correct 0.9656392335891724
Correct 0.9783635139465332
Wrong 0.9987284541130066
Wrong 0.9741646647453308
Correct 0.9998367428779602
Correct 0.9975878596305847
