grade confidence_level
Correct 0.9999641180038452
Wrong 0.9996837377548218
Correct 0.9998534917831421
Unparseable 0
Correct 0.9941543936729431
Correct 0.9999993443489075
Correct 0.9999973177909851
Wrong 0.6406165957450867
Correct 1.0
Correct 0.9999485015869141
Wrong 0.7718430161476135
Correct 0.9999992847442627
Wrong 0.9998269081115723
Correct 0.9999994039535522
Correct 0.9932959675788879
Correct 0.9999929070472717
Correct 0.9997244477272034
Correct 0.9999992251396179
Wrong 0.999998927116394
Correct 0.9999998807907104
Correct 0.9999966621398926
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999744892120361
Correct 0.9999997615814209
Correct 0.9999966025352478
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.999997615814209
Wrong 0.7010976672172546
Correct 0.9999989867210388
Correct 0.8050838112831116
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999451041221619
Wrong 0.5076716542243958
Correct 0.9976233243942261
Wrong 0.9999865293502808
Wrong 0.9999999403953552
Correct 0.9999958872795105
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9966129064559937
Wrong 0.9990474581718445
Wrong 0.9947773218154907
Correct 1.0
Correct 0.9982320666313171
Wrong 0.9999998807907104
Correct 0.9999948740005493
Wrong 0.9999968409538269
Correct 0.5970363616943359
Wrong 0.999992311000824
Correct 0.9965158700942993
Wrong 0.9872419834136963
Correct 0.999689519405365
Correct 0.9999960660934448
Correct 0.9999967813491821
Wrong 0.9969056844711304
Wrong 0.9999949932098389
Wrong 0.9825708866119385
Correct 1.0
Correct 0.9999991059303284
Correct 0.5466490983963013
Correct 0.9999989867210388
Correct 0.9999914765357971
Correct 0.9999973177909851
Correct 0.9907211065292358
Correct 1.0
Unparseable 0
Correct 0.9981870055198669
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999995231628418
Correct 0.9999392628669739
Wrong 0.9996345043182373
Correct 0.9999983906745911
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.994579017162323
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997019767761
Wrong 0.8962439298629761
Wrong 0.9999963045120239
Wrong 0.9996426105499268
Correct 0.877457857131958
Correct 0.9999995827674866
Correct 0.9999997019767761
Correct 0.6791113615036011
Correct 0.9999988675117493
Correct 0.9999998211860657
Correct 0.9999769926071167
Correct 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999995827674866
Wrong 0.9995133280754089
Correct 0.9999998211860657
Wrong 0.9999904632568359
Correct 0.9999993443489075
Correct 0.9999992847442627
Correct 0.9999985098838806
Correct 0.9999995231628418
Correct 0.9999991655349731
Correct 0.9998295307159424
Correct 0.9098864793777466
Wrong 0.9999997615814209
Correct 0.999998152256012
Correct 0.9999990463256836
Correct 0.9999992251396179
Correct 0.9999877214431763
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9960532784461975
Correct 1.0
Wrong 0.9999973177909851
Correct 0.9999996423721313
Wrong 0.9938269853591919
Correct 1.0
Wrong 0.9999775290489197
Correct 0.9999994039535522
Wrong 0.9886794686317444
Wrong 0.9973545074462891
Correct 0.9999995231628418
Correct 0.9992863535881042
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999971985816956
Correct 0.9999984502792358
Correct 0.9999538660049438
Correct 0.9986006617546082
Correct 0.9303205609321594
Correct 0.9999982118606567
Wrong 0.9999912977218628
Correct 0.9999768733978271
Wrong 0.9999975562095642
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9826069474220276
Wrong 0.9998232126235962
Wrong 0.9999753832817078
Wrong 0.9993964433670044
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999749064445496
Correct 0.9999977350234985
Correct 0.999869167804718
Correct 0.9999993443489075
Wrong 0.9999942779541016
Correct 0.7428985834121704
Wrong 0.9999998807907104
Wrong 0.9999982118606567
Correct 0.9999769330024719
Correct 0.9999960660934448
Correct 0.9999984502792358
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999530911445618
Correct 0.999527096748352
Correct 0.9999995231628418
Correct 0.9999950528144836
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999992847442627
Correct 0.9999993443489075
Correct 0.9999988079071045
Correct 0.999988853931427
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9997794032096863
Correct 0.9999323487281799
Correct 0.999997615814209
Wrong 0.9594559073448181
Correct 0.9999998211860657
Wrong 0.9999471306800842
Wrong 0.940693199634552
Correct 0.9999991655349731
Correct 0.7606451511383057
Correct 0.9999968409538269
Wrong 0.9999998211860657
Wrong 0.8323065042495728
Wrong 0.9999971985816956
Correct 0.5765498876571655
Correct 0.9999853372573853
Wrong 0.9999390244483948
Correct 0.9997982978820801
Correct 0.9999999403953552
Correct 0.9999970197677612
Wrong 0.9602806568145752
Correct 1.0
Correct 1.0
Wrong 0.9998969435691833
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999757409095764
Wrong 0.9902805089950562
Correct 1.0
Correct 0.9999996423721313
Correct 0.9994882941246033
Correct 0.9939010143280029
Wrong 1.0
Wrong 0.9343927502632141
Wrong 0.9999998211860657
Correct 0.9851918816566467
Wrong 0.9674000144004822
Correct 0.9999906420707703
Correct 0.9999871850013733
Correct 0.9999969005584717
Wrong 0.9988607168197632
Correct 0.9999924302101135
Wrong 0.9999426007270813
Correct 0.9999993443489075
Correct 0.9998027086257935
Wrong 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 0.9999921917915344
Correct 0.9999995231628418
Wrong 0.9996790885925293
Correct 0.9999998807907104
Wrong 0.9984501600265503
Wrong 0.9999949932098389
Wrong 0.9999972581863403
Wrong 0.8027557730674744
Wrong 0.999979555606842
Correct 0.9999464154243469
Correct 0.9801508188247681
Correct 0.9999904632568359
Correct 0.9999992847442627
Correct 0.9999988675117493
Correct 0.9999292492866516
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.9998081922531128
Correct 0.9999997615814209
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 0.9999083280563354
Correct 0.9999807476997375
Wrong 0.999967634677887
Correct 0.9999837279319763
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9932851791381836
Wrong 0.9995682239532471
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999985694885254
Wrong 0.9343921542167664
