grade confidence_level
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9939845204353333
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.9960805773735046
Correct 0.9999995231628418
Wrong 0.9999976754188538
Wrong 0.9999995827674866
Wrong 0.999998927116394
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9999998807907104
Correct 0.9999946355819702
Wrong 0.9949126243591309
Correct 0.9999985098838806
Wrong 0.7147349715232849
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999990463256836
Wrong 0.9999991655349731
Correct 0.9991228580474854
Correct 0.9999988675117493
Correct 0.9996832013130188
Correct 1.0
Correct 0.9993135333061218
Correct 1.0
Correct 1.0
Wrong 0.9999881982803345
Correct 1.0
Correct 0.9997650384902954
Correct 0.999946653842926
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999933838844299
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999966025352478
Wrong 0.9999958872795105
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999579787254333
Correct 0.9999904632568359
Correct 0.9871779680252075
Wrong 0.999998927116394
Correct 0.9999960064888
Correct 0.9999534487724304
Correct 1.0
Correct 0.9999992251396179
Correct 0.9986742734909058
Correct 0.9999994039535522
Correct 0.9999871253967285
Correct 0.9999977350234985
Correct 0.9999994039535522
Wrong 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999983310699463
Correct 0.9834337830543518
Wrong 0.9999999403953552
Correct 0.9983739852905273
Correct 0.9999999403953552
Correct 0.9999971985816956
Wrong 0.9994720220565796
Correct 0.9998092651367188
Correct 0.9999911785125732
Correct 0.9999993443489075
Wrong 0.9979683756828308
Correct 0.9999983906745911
Correct 0.9998840093612671
Wrong 0.9999995231628418
Wrong 0.9999992847442627
Wrong 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.9999628067016602
Correct 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999945759773254
Wrong 1.0
Correct 0.9999942779541016
Correct 0.9999906420707703
Wrong 0.9922726154327393
Correct 1.0
Wrong 0.9999932050704956
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.8902884125709534
Wrong 0.9999998211860657
Correct 0.9999929070472717
Wrong 0.9999479055404663
Correct 1.0
Correct 1.0
Correct 0.9999924302101135
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999732375144958
Wrong 0.9999986290931702
Wrong 0.9999269247055054
Correct 0.9999196529388428
Correct 0.9999974370002747
Wrong 0.8079701662063599
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999995827674866
Wrong 0.9999997615814209
Correct 0.999995768070221
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9997159242630005
Wrong 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9995890259742737
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9817315936088562
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.999981701374054
Wrong 0.999365508556366
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999936819076538
Correct 1.0
Wrong 0.9999463558197021
Correct 1.0
Correct 1.0
Correct 0.9999688863754272
Correct 1.0
Wrong 0.9999651908874512
Wrong 0.995507538318634
Wrong 0.9999986290931702
Correct 0.9999991655349731
Correct 1.0
Wrong 0.7209411263465881
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999997615814209
Correct 0.9999976754188538
Correct 0.999994158744812
Correct 1.0
Correct 0.7869166135787964
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999940991401672
Correct 0.9999988079071045
Correct 0.9999920725822449
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999998211860657
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9992789626121521
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9998056292533875
Correct 0.9999998211860657
Correct 0.9999980330467224
Correct 0.9999995827674866
Wrong 0.9998947381973267
Wrong 0.9999160170555115
Correct 0.9999991655349731
Correct 1.0
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999296069145203
Wrong 0.9989566206932068
Wrong 0.9999994039535522
Correct 0.9999781250953674
Correct 0.9999901056289673
Correct 0.999996542930603
Correct 0.9999997019767761
Correct 0.9999997615814209
Wrong 0.9796658754348755
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999632239341736
Correct 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9983248114585876
Wrong 0.9999996423721313
Wrong 1.0
Correct 0.9999893307685852
Correct 0.9999984502792358
Correct 0.9999996423721313
Correct 0.9999867677688599
Correct 1.0
Wrong 0.999998152256012
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999875426292419
Correct 0.9999998211860657
Wrong 0.999991238117218
Correct 1.0
Wrong 1.0
Correct 0.96153324842453
Correct 0.9999982714653015
Correct 0.9977235794067383
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999983310699463
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999966025352478
Correct 1.0
Wrong 0.9997467398643494
Correct 1.0
Wrong 0.9999666810035706
Correct 0.9999997615814209
Correct 0.9999992251396179
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9997163414955139
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999976754188538
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9921489953994751
Correct 0.9999997615814209
Correct 0.9999955892562866
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9999911189079285
Wrong 0.9999974370002747
Wrong 0.9999989867210388
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999986290931702
Wrong 1.0
Correct 1.0
Correct 0.9994081258773804
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9729442596435547
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9954750537872314
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999997019767761
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999995827674866
Wrong 0.8936470746994019
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999985694885254
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999998211860657
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.9999963045120239
Correct 1.0
Correct 0.9999968409538269
Correct 1.0
Wrong 0.9985849857330322
Correct 0.9999990463256836
Wrong 0.9999951720237732
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999988675117493
Wrong 0.9999990463256836
Wrong 0.9999927878379822
Correct 0.9982919096946716
Wrong 0.9999959468841553
Wrong 0.9999999403953552
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999935030937195
Correct 0.9999983906745911
Wrong 0.9999992251396179
Wrong 0.9999982714653015
Wrong 1.0
Correct 0.9996662735939026
Correct 0.9942697286605835
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999802708625793
Wrong 0.9998471140861511
Wrong 1.0
Wrong 0.9999796748161316
Wrong 0.9999997615814209
Correct 0.9999992847442627
Correct 1.0
Correct 0.9998342990875244
Correct 0.9999802708625793
Correct 0.999997615814209
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.884198784828186
Wrong 0.9999998807907104
Correct 0.9999626278877258
Correct 0.9551994204521179
Correct 0.9998773336410522
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9998759031295776
Correct 0.9999991059303284
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999970197677612
Correct 0.9999982714653015
Wrong 0.9999995827674866
Wrong 1.0
Wrong 0.9999898076057434
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999946355819702
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.999998152256012
Correct 1.0
