grade confidence_level
Correct 0.9963357448577881
Correct 0.9999930262565613
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9970186948776245
Correct 1.0
Wrong 0.9975672960281372
Correct 0.9998942017555237
Correct 0.8960334062576294
Correct 0.9999871253967285
Correct 0.9995270371437073
Correct 0.9996894001960754
Wrong 0.9999961256980896
Wrong 0.9892222881317139
Correct 0.9896626472473145
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9997775554656982
Wrong 0.9999999403953552
Correct 0.9999212026596069
Wrong 0.9999994039535522
Correct 0.9949387311935425
Correct 1.0
Correct 1.0
Wrong 0.9999855160713196
Correct 1.0
Wrong 0.9999890923500061
Correct 0.9952846765518188
Correct 0.9999997615814209
Wrong 0.9999294877052307
Correct 0.9999813437461853
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999185800552368
Correct 0.9999598860740662
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.7271744608879089
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999845623970032
Correct 0.9999830722808838
Wrong 0.9697831869125366
Correct 0.9886584281921387
Wrong 0.9999409317970276
Wrong 0.9999999403953552
Wrong 0.9999990463256836
Wrong 0.9999996423721313
Wrong 0.9999967217445374
Correct 0.9999935626983643
Wrong 0.9999997615814209
Correct 0.9325818419456482
Wrong 0.9732299447059631
Correct 0.9999079704284668
Correct 0.9999996423721313
Correct 0.9999984502792358
Correct 0.9981607794761658
Correct 0.9999996423721313
Wrong 0.8117619156837463
Correct 0.9999979138374329
Correct 0.9999997615814209
Correct 0.9999696016311646
Correct 0.9983639717102051
Wrong 0
Wrong 1.0
Wrong 0.9929208755493164
Correct 0.9952698945999146
Correct 0.9999959468841553
Correct 0.9945281744003296
Correct 0.9809503555297852
Wrong 1.0
Correct 0.9999994039535522
Wrong 0.8382993340492249
Correct 0.9999982714653015
Unparseable 0
Wrong 0.9999991059303284
Correct 0.9936027526855469
Correct 0.9999811053276062
Correct 1.0
Wrong 0.9999626278877258
Correct 0.9999996423721313
Correct 0.9976763129234314
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.6478003263473511
Correct 0.9999588131904602
Correct 1.0
Wrong 0.9734317660331726
Wrong 0.9977052211761475
Wrong 0.9073119759559631
Wrong 0.8175050020217896
Correct 0.99962317943573
Correct 1.0
Correct 0.999999463558197
Correct 0.9999983906745911
Correct 0.9999964833259583
Correct 0.9999980926513672
Correct 0.9999858140945435
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9995878338813782
Wrong 0.9994614720344543
Correct 0.9999850988388062
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.98557448387146
Correct 0.9999995827674866
Wrong 0.9999856352806091
Correct 0.9992558360099792
Correct 0.999973475933075
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9943541884422302
Wrong 0.9999994039535522
Wrong 0.5216250419616699
Wrong 0.9999710321426392
Correct 1.0
Correct 0.973158597946167
Wrong 0.9940816760063171
Correct 0.9995481371879578
Correct 0.9999998807907104
Wrong 0.9999997615814209
Correct 0.9424616098403931
Correct 0.9999998807907104
Wrong 0.9999994039535522
Wrong 1.0
Wrong 0.9999987483024597
Correct 0.9999944567680359
Correct 1.0
Correct 0.9999960064888
Wrong 0.9735879302024841
Wrong 0.9999997615814209
Correct 0.984802782535553
Correct 0.9999516010284424
Correct 0.9999995827674866
Wrong 0.9982369542121887
Wrong 0.9805605411529541
Correct 0.9999356865882874
Wrong 0
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.511970579624176
Correct 0.9999622702598572
Wrong 0.9999954700469971
Wrong 0.9999986290931702
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.9984342455863953
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 0.999998927116394
Wrong 0.9999997019767761
Wrong 0.49992966651916504
Wrong 0.9999997019767761
Correct 0.8056317567825317
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999998211860657
Correct 0.999993085861206
Wrong 0.622458815574646
Correct 0.9999985098838806
Correct 0.9999995827674866
Correct 0.9999937415122986
Wrong 0.9999998807907104
Correct 0.9999291896820068
Wrong 0.999983549118042
Correct 0.9999999403953552
Correct 0.9999929070472717
Wrong 0.48862749338150024
Wrong 0.9983109831809998
Wrong 0.9999949336051941
Wrong 0.9982972741127014
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998345375061035
Wrong 0.9999932646751404
Correct 0.9999717473983765
Correct 0.9985412955284119
Wrong 0.8933082222938538
Correct 0.999972939491272
Correct 0.8590380549430847
Correct 0.9999983906745911
Correct 0.9999999403953552
Wrong 0.8463776111602783
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9996232390403748
Correct 0.9331493377685547
Correct 0.795599639415741
Correct 0.8933013677597046
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999935626983643
Wrong 0.9999998211860657
Wrong 0.9999297857284546
Wrong 0.9998573660850525
Correct 0.9999926090240479
Wrong 0.6149515509605408
Wrong 0.9984737038612366
Wrong 0.9999974370002747
Correct 0.9999414086341858
Correct 0.959150493144989
Correct 0.8757278323173523
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999954104423523
Wrong 0.9892039895057678
Correct 0.9830505847930908
Wrong 0.9999995827674866
Wrong 0.9999929666519165
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9999635219573975
Correct 0.9999632239341736
Correct 0.9999999403953552
Correct 0.9994871616363525
Correct 0.9999616742134094
Correct 0.9999834299087524
Correct 0.9999994039535522
Wrong 0.9999993443489075
Correct 0.9999984502792358
Correct 0.9835777878761292
Correct 0.9999998807907104
Correct 0.9999995231628418
Wrong 0.9966020584106445
Correct 0.9999999403953552
Wrong 0.9969403147697449
Correct 0.9999876022338867
Correct 0.9999849796295166
Correct 0.8102494478225708
Wrong 0.999997079372406
Correct 0.9995783567428589
Correct 0.577286422252655
Correct 0.9999988675117493
Correct 0.9991684556007385
Wrong 0.9999955892562866
Wrong 0.999972939491272
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999983906745911
Wrong 0.99935382604599
Wrong 1.0
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9996903538703918
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999822378158569
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9854278564453125
Correct 0.9999917149543762
Wrong 1.0
Wrong 0.995805561542511
Wrong 0.9999997019767761
