grade confidence_level
Correct 0.9991956353187561
Correct 0.9998924136161804
Correct 0.9172511696815491
Wrong 0.99974524974823
Correct 0.9991927146911621
Correct 0.9956647753715515
Correct 0.8970738053321838
Correct 0.9971275329589844
Correct 0.9981305599212646
Correct 0.9894278645515442
Correct 0.993201732635498
Wrong 0.9997984766960144
Correct 0.9990419149398804
Wrong 0.986490786075592
Correct 0.9997733235359192
Wrong 0.9999889135360718
Correct 0.7630128264427185
Correct 0.9946976900100708
Correct 0.9511167407035828
Correct 0.9999911189079285
Correct 0.9982436895370483
Correct 0.7237341403961182
Correct 0.9993636608123779
Correct 0.995620608329773
Correct 0.9994195699691772
Correct 0.997469961643219
Correct 0.9989739656448364
Correct 0.9962323904037476
Correct 0.9926515817642212
Correct 0.9962611198425293
Correct 0.9085983633995056
Correct 0.9802364706993103
Correct 0.9919321537017822
Wrong 0.5116426944732666
Correct 0.8079829216003418
Correct 0.9873711466789246
Correct 0.9998773336410522
Correct 0.9959273934364319
Correct 0.913640022277832
Correct 0.9983502626419067
Correct 0.9300652742385864
Correct 0.9984954595565796
Correct 0.9997815489768982
Correct 0.9521710276603699
Correct 0.9998036623001099
Correct 0.94658362865448
Correct 0.9632168412208557
Correct 0.999328076839447
Correct 0.9999842047691345
Correct 0.9117819666862488
Correct 0.9953088164329529
Wrong 0.9999755620956421
Correct 0.9998883008956909
Wrong 0.9918427467346191
Correct 0.7020286321640015
Correct 0.9998859763145447
Correct 0.9998390674591064
Wrong 0.9999529123306274
Correct 0.9973763823509216
Correct 0.9559542536735535
Wrong 0.994438648223877
Correct 0.9986132383346558
Correct 0.9799755811691284
Correct 0.9996886849403381
Correct 0.999144971370697
Correct 0.9992678165435791
Correct 0.9998171329498291
