grade confidence_level
Correct 0.9999993443489075
Correct 0.9999979138374329
Correct 0.9999918937683105
Correct 0.9999998807907104
Correct 1.0
Correct 0.9993964433670044
Correct 0.9999921321868896
Wrong 0.9999955892562866
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.999994695186615
Correct 1.0
Correct 0.9999943971633911
Correct 0.9998435378074646
Correct 0.9999960064888
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999992251396179
Correct 0.9997655153274536
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999638199806213
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 0.9997764229774475
Wrong 0.947806715965271
Wrong 0.9996892809867859
Correct 0.999100923538208
Correct 0.999978244304657
Correct 1.0
Correct 0.9999982714653015
Wrong 0.9952430129051208
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999727010726929
Correct 0.9994203448295593
Wrong 1.0
Wrong 0.9999368190765381
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999973177909851
Correct 0.9999974370002747
Wrong 0.998565673828125
Correct 0.9999988079071045
Correct 0.999732255935669
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9996665120124817
Correct 0.9853952527046204
Wrong 0
Correct 1.0
Correct 0.9999917149543762
Correct 0.9999947547912598
Correct 0.9999990463256836
Correct 0.9999994039535522
Correct 0.9999961853027344
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9994515180587769
Correct 1.0
Wrong 0.9994181990623474
Correct 0.9999997019767761
Correct 0.9999978542327881
Correct 0.9999979138374329
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999842643737793
Correct 0.9999115467071533
Correct 0.9999999403953552
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999950528144836
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999996423721313
Correct 0.9881019592285156
Wrong 0.9997143149375916
Correct 1.0
Correct 0.99992835521698
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999979734420776
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999918937683105
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999977350234985
Correct 0.9999992251396179
Correct 1.0
Correct 0.999999463558197
Wrong 0.999968945980072
Correct 0.9999765157699585
Wrong 0.9999909996986389
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999265074729919
Correct 0.9855316281318665
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999998211860657
Wrong 0.999998927116394
Correct 0.9999430775642395
Correct 0.9999997615814209
Correct 0.9999688267707825
Wrong 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9999998211860657
Correct 0.960353672504425
Wrong 0.999853253364563
Correct 0.9999989867210388
Wrong 0.9999845623970032
Correct 0.9999999403953552
Correct 1.0
Correct 0.9986391067504883
Correct 1.0
Correct 0.9998739957809448
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9999992251396179
Correct 0.9999558329582214
Correct 1.0
Wrong 0.9999988675117493
Wrong 0.9999982714653015
Correct 0.9999371767044067
Correct 1.0
Correct 0.9999991059303284
Correct 0.9996692538261414
Correct 0.999984085559845
Correct 0.9985013008117676
Correct 0.718590497970581
Wrong 0.9999774098396301
Correct 0.9999908208847046
Correct 1.0
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999241828918457
Wrong 1.0
Correct 0.999999463558197
Correct 0.9997597336769104
Correct 0.9999969601631165
Correct 1.0
Wrong 1.0
Correct 0.9999832510948181
Correct 0.9999969601631165
Wrong 0.9999988079071045
Correct 0.9999999403953552
Wrong 0.8141884207725525
Correct 1.0
Correct 1.0
Wrong 0.9999986886978149
Correct 0.9999995827674866
Correct 0.999976396560669
Correct 1.0
Correct 0.9999999403953552
Wrong 0.999901294708252
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999943375587463
Correct 0.9999051094055176
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.5954926013946533
Correct 0.9999948143959045
Wrong 0.9999337196350098
Correct 0.9999998211860657
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9911511540412903
Correct 0.9999980926513672
Correct 0.9999918937683105
Correct 0.9999950528144836
Wrong 0.9997806549072266
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9992520809173584
Correct 0.9999423027038574
Correct 1.0
Correct 0.9995477795600891
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9999685883522034
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 0.9999973177909851
Correct 0.9999948740005493
Correct 0.9999992847442627
Correct 0.999788224697113
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999914765357971
Correct 0.9999648928642273
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999998807907104
Wrong 0.990563154220581
Correct 0.999910295009613
Correct 1.0
Correct 0.9999527931213379
Wrong 0.9999982118606567
Correct 0.9999805092811584
Wrong 0.9999938011169434
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9991635680198669
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999771118164062
Correct 0.9999999403953552
Correct 1.0
Correct 0.9994020462036133
Correct 0.9999732971191406
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9975707530975342
Correct 0.999949038028717
Correct 0.9999969005584717
Correct 0.9999991059303284
Wrong 0.9875433444976807
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999936819076538
Correct 1.0
Correct 0.9999999403953552
Correct 0.9997453689575195
Correct 0.999998152256012
Correct 1.0
Correct 0.9999932646751404
Wrong 0.9999920725822449
Correct 0.9999992251396179
Correct 0.9997432827949524
Correct 0.9999951720237732
Wrong 0.9999916553497314
Correct 0.999998927116394
Correct 0.9999989867210388
Correct 0.9999978542327881
Correct 0.9999997615814209
Correct 0.9999619722366333
Wrong 0.9999982714653015
Correct 0.9999964237213135
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999947547912598
Correct 1.0
Wrong 0.9999151229858398
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999908804893494
Correct 0.999995231628418
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999629259109497
Correct 0.9999855160713196
Wrong 0.9999819397926331
Correct 0.999580979347229
Correct 0.9999968409538269
Correct 0.9999992251396179
Correct 0.9999785423278809
Correct 0.9999783039093018
Correct 1.0
Correct 1.0
Correct 0.9999895095825195
Correct 0.999995768070221
Correct 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999961256980896
Correct 0.9999850988388062
Correct 0.5197367072105408
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9985449910163879
Correct 0.9999915361404419
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999388456344604
Correct 0.9999985694885254
Correct 0.9999998807907104
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999728798866272
Correct 0.999548077583313
Correct 0.9965810775756836
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999856948852539
Correct 0.9999975562095642
Correct 0.9576793909072876
Correct 0.9867602586746216
Correct 0.9999998807907104
Correct 0.8552327156066895
Wrong 0.9995111227035522
Wrong 0.9626564383506775
Correct 1.0
Correct 0.9999779462814331
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9998245239257812
Correct 0.9999990463256836
Correct 0.9999993443489075
Wrong 0.9999929070472717
Correct 0.7003121376037598
Wrong 0.9999988675117493
Correct 0.9996035099029541
Correct 0.9999995827674866
Correct 0.9999989867210388
Correct 0.9999969601631165
Correct 0.9999969005584717
Correct 0.9999998211860657
Correct 0.9999945163726807
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999423623085022
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999971985816956
Correct 0.9999997615814209
Correct 0.9821802973747253
Wrong 0.9999861717224121
Correct 0.9999991059303284
Wrong 0.999999463558197
Wrong 0.9902741312980652
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.9999992251396179
Correct 1.0
Correct 0.9997918009757996
Wrong 0.9289930462837219
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999798536300659
Correct 1.0
Correct 0.9999998211860657
Correct 0.9724353551864624
Correct 0.9999985694885254
Correct 0.9998568892478943
Correct 0.9999918937683105
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999992251396179
Correct 0.9999998211860657
Correct 0.9999757409095764
Correct 0.9999994039535522
Correct 0.9999997019767761
Correct 0.999998927116394
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9990232586860657
Correct 0.9999993443489075
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999994039535522
