grade confidence_level
Wrong 0.9971422553062439
Correct 0.9951252341270447
Correct 0.9973570704460144
Wrong 0.994754433631897
Wrong 0.6924515962600708
Correct 0.9526241421699524
Correct 0.898597776889801
Wrong 0.897426187992096
Correct 0.8843750953674316
Wrong 0.9212081432342529
Correct 0.9907055497169495
Correct 0.8150404691696167
Wrong 0.6251379251480103
Correct 0.5652595162391663
Wrong 0.9490306973457336
Wrong 0.975993275642395
Wrong 0.970570981502533
Correct 0.9965326189994812
Wrong 0.9899784326553345
Correct 0.989578902721405
Correct 0.9970777034759521
Correct 0.6062428951263428
Wrong 0.937368631362915
Wrong 0.5771145820617676
Correct 0.8341522216796875
Correct 0.9514552354812622
Wrong 0.6992726922035217
Correct 0.896689236164093
Wrong 0.6704016923904419
Correct 0.9964974522590637
Correct 0.9297040700912476
Correct 0.6514661312103271
Correct 0.9692544341087341
Correct 0.9575728178024292
Wrong 0.9321603775024414
Correct 0.9856573343276978
Correct 0.608818769454956
Wrong 0.7494083642959595
Correct 0.9869940876960754
Wrong 0.6390204429626465
Correct 0.9694361090660095
Correct 0.9971093535423279
Correct 0.5260021090507507
Abstained 0
Correct 0.5529903173446655
Wrong 0.9895249605178833
Correct 0.9927933812141418
Correct 0.9930069446563721
Wrong 0.9687244296073914
Correct 0.9706404805183411
Correct 0.9629185199737549
Wrong 0.7693528532981873
Correct 0.8034999370574951
Correct 0.5984903573989868
Correct 0.991502046585083
Correct 0.8565508723258972
Wrong 0.6163687109947205
Correct 0.8467230796813965
Wrong 0.6761519312858582
Wrong 0.9075868725776672
Correct 0.9246435165405273
Wrong 0.9709163904190063
Wrong 0.9958649277687073
Correct 0.9883342981338501
Wrong 0.9654382467269897
Correct 0.9872285723686218
Correct 0.9849410653114319
Wrong 0.9804501533508301
Wrong 0.7950064539909363
Correct 0.994838297367096
Abstained 0
Correct 0.99379563331604
Correct 0.9741765856742859
Abstained 0
Correct 0.9676008820533752
Correct 0.9903646111488342
Correct 0.6463077664375305
Correct 0.8457016944885254
Abstained 0
Wrong 0.651776134967804
Correct 0.9907819032669067
Wrong 0.9629896879196167
Correct 0.9445816278457642
Wrong 0.9845446348190308
Correct 0.8600122928619385
Wrong 0.6877031922340393
Correct 0.987248957157135
Correct 0.9955884218215942
Wrong 0.9361919164657593
Correct 0.5525436401367188
Wrong 0.9785034656524658
Wrong 0.9953922033309937
Correct 0.9369505047798157
Correct 0.9801045060157776
Wrong 0.5563079714775085
Correct 0.9836841225624084
Correct 0.9638633728027344
Correct 0.9757537245750427
Correct 0.9563542604446411
Wrong 0.9972045421600342
Correct 0.8771658539772034
Wrong 0.8446111679077148
Correct 0.9304335117340088
Correct 0.9839417338371277
Correct 0.9735066890716553
Correct 0.993728756904602
Wrong 0.9912372827529907
Correct 0.9379373788833618
Wrong 0.9114475846290588
Correct 0.6305835247039795
Correct 0.9899697303771973
Correct 0.7779502868652344
Abstained 0
Abstained 0
Correct 0.9907184839248657
Correct 0.5413818359375
Correct 0.9086061120033264
Correct 0.9955556392669678
Wrong 0.8719145655632019
Correct 0.9505755305290222
Correct 0.923065185546875
Wrong 0.722623884677887
Correct 0.8799751400947571
Correct 0.8653897047042847
Correct 0.7683902978897095
Correct 0.9946438670158386
Correct 0.7662801146507263
Correct 0.5618488192558289
Correct 0.9884926676750183
Correct 0.9473252892494202
Correct 0.9958744049072266
Correct 0.9946047067642212
Wrong 0.9814667701721191
Wrong 0.9879299998283386
Correct 0.9567230939865112
Correct 0.8934336304664612
Correct 0.5803616046905518
Correct 0.962548553943634
Wrong 0.9789460897445679
Correct 0.8985258936882019
Correct 0.9910117983818054
Wrong 0.853029191493988
Wrong 0.9498604536056519
Correct 0.9961709976196289
Correct 0.9455227255821228
Correct 0.9291363954544067
Abstained 0
Wrong 0.9958069324493408
Correct 0.7836589217185974
Wrong 0.6846216320991516
Correct 0.9901251792907715
Wrong 0.929388165473938
Correct 0.9513025879859924
Correct 0.8802468180656433
Wrong 0.7260946035385132
Correct 0.9245049953460693
Correct 0.9740901589393616
Wrong 0.47177183628082275
Correct 0.9835327863693237
Correct 0.9792596697807312
Correct 0.924522876739502
Wrong 0.7996561527252197
Wrong 0.9565315842628479
Correct 0.959863543510437
Wrong 0.9755365252494812
Wrong 0.638306736946106
Abstained 0
Wrong 0.9106548428535461
Correct 0.9194719791412354
Correct 0.9977761507034302
Wrong 0.5961480140686035
Correct 0.6244627833366394
Correct 0.9389184713363647
Wrong 0.8678169846534729
Wrong 0.9918386340141296
Correct 0.987247884273529
Correct 0.9180883765220642
Abstained 0
Wrong 0.9551582932472229
Wrong 0.9461898803710938
Correct 0.9940680265426636
Correct 0.9815358519554138
Correct 0.9801349639892578
Correct 0.9118305444717407
Correct 0.9959862232208252
Correct 0.9958023428916931
Wrong 0.9838451743125916
Correct 0.9719012379646301
Correct 0.8338049650192261
Correct 0.9878148436546326
Wrong 0.6769492030143738
Correct 0.6041253805160522
Correct 0.9748358130455017
Correct 0.950690507888794
Wrong 0.9934123158454895
Wrong 0.9736599326133728
Correct 0.9980180263519287
Wrong 0.9927771091461182
Correct 0.8526453375816345
Wrong 0.9425250887870789
Wrong 0.9982831478118896
Wrong 0.9851040840148926
Correct 0.9962908625602722
Correct 0.5748705863952637
Wrong 0.659779965877533
Correct 0.8908073306083679
Correct 0.9806913733482361
Abstained 0
Correct 0.9848136305809021
Correct 0.7832858562469482
Abstained 0
Correct 0.9826170206069946
Wrong 0.9384217858314514
Wrong 0.979992687702179
Correct 0.9966610074043274
Correct 0.9934678673744202
Correct 0.9928067922592163
Correct 0.9937806725502014
Wrong 0.9881394505500793
Wrong 0.9916680455207825
Correct 0.9817861318588257
Wrong 0.8008862137794495
Correct 0.9796193838119507
Correct 0.7383278608322144
Correct 0.9686180949211121
Correct 0.995173990726471
Correct 0.9509706497192383
Correct 0.9874650835990906
Abstained 0
Correct 0.9240403771400452
Correct 0.8561730980873108
Correct 0.9579850435256958
Correct 0.7699531316757202
Wrong 0.38948628306388855
Correct 0.973242998123169
Wrong 0.7964746356010437
Wrong 0.891207754611969
Wrong 0.9682943224906921
Wrong 0.9902173280715942
Wrong 0.9960263967514038
Correct 0.9940612316131592
Correct 0.9970506429672241
Wrong 0.992775559425354
Correct 0.9784482717514038
Wrong 0.9949111938476562
Correct 0.515508770942688
Wrong 0.8605523705482483
Wrong 0.9811222553253174
Correct 0.9092235565185547
Wrong 0.974984347820282
Wrong 0.826545238494873
Correct 0.946242094039917
Wrong 0.9522585272789001
Correct 0.9815197587013245
Wrong 0.9783639311790466
Correct 0.6817115545272827
Wrong 0.7491995692253113
Correct 0.7837863564491272
Abstained 0
Abstained 0
Correct 0.9964303374290466
Abstained 0
Wrong 0.9370683431625366
Abstained 0.6275462508201599
Correct 0.9926468729972839
Correct 0.9962928295135498
Wrong 0.6619477868080139
Correct 0.9879053235054016
Wrong 0.9794134497642517
Correct 0.9487770199775696
Wrong 0.5707334280014038
Correct 0.9861484169960022
Wrong 0.6001180410385132
Correct 0.8388471007347107
Wrong 0.5053020119667053
Wrong 0.7256997227668762
Wrong 0.5210378170013428
Correct 0.829680860042572
Correct 0.9872208833694458
Correct 0.9604294896125793
Wrong 0.8221616744995117
Correct 0.9896338582038879
Wrong 0.985745370388031
Correct 0.9575912356376648
Correct 0.9924238920211792
Correct 0.9941975474357605
Wrong 0.40326184034347534
Wrong 0.9938991665840149
Correct 0.9959545135498047
Wrong 0.9604120254516602
Correct 0.8441483378410339
Correct 0.9982491135597229
Wrong 0.9594119191169739
Wrong 0.6891830563545227
Wrong 0.7310603857040405
Correct 0.9767770171165466
Correct 0.6708582639694214
Correct 0.7893911004066467
Correct 0.5483386516571045
Wrong 0.6784003973007202
Wrong 0.9828453660011292
Correct 0.9061737060546875
Abstained 0
Correct 0.7642741799354553
Correct 0.9833539724349976
Abstained 0
Abstained 0
Wrong 0.5905390381813049
Wrong 0.9611312747001648
Correct 0.9906418323516846
Correct 0.7697241306304932
Correct 0.9749196767807007
Correct 0.9935010075569153
Wrong 0.571618378162384
Correct 0.9756969809532166
Wrong 0.6885436773300171
Wrong 0.9729370474815369
Correct 0.9418325424194336
Correct 0.9245486855506897
Correct 0.995337188243866
Correct 0.7536492943763733
Wrong 0.7552322745323181
Abstained 0
Correct 0.596617579460144
Correct 0.9976343512535095
Wrong 0.5549720525741577
Wrong 0.8981543183326721
Correct 0.9512956142425537
Wrong 0.660936713218689
Wrong 0.9645860195159912
Correct 0.9913085103034973
Correct 0.9391455054283142
Correct 0.9086695313453674
Correct 0.9828611016273499
Wrong 0.9678674340248108
Wrong 0.9916645288467407
Correct 0.9653457403182983
Correct 0.6204125881195068
Correct 0.9125072360038757
Correct 0.9380614757537842
Correct 0.9962902069091797
Correct 0.5467395782470703
Correct 0.7282265424728394
Wrong 0.6050131916999817
Correct 0.9923806190490723
Wrong 0.9891577959060669
Correct 0.7039328217506409
Wrong 0.9127391576766968
Correct 0.9825016856193542
Correct 0.7755051851272583
Wrong 0.9399043321609497
Correct 0.9917168021202087
Wrong 0.861021876335144
Correct 0.9947429895401001
Abstained 0
Correct 0.9632290601730347
Wrong 0.5005186200141907
Correct 0.9974083304405212
Correct 0.9967459440231323
Correct 0.994882345199585
Wrong 0.912764847278595
Correct 0.9703201055526733
Correct 0.6436000466346741
Correct 0.8326324820518494
Correct 0.8256043195724487
Correct 0.6899921298027039
Correct 0.9683597683906555
Wrong 0.8314918875694275
Correct 0.4711037278175354
Correct 0.7184187173843384
Wrong 0.8537279963493347
Correct 0.660406231880188
Wrong 0.7206745743751526
Wrong 0.8556366562843323
Correct 0.9910973906517029
Wrong 0
Correct 0
Correct 0.9750741720199585
Wrong 0.9938670992851257
Correct 0.8347519636154175
Wrong 0.9706302881240845
Correct 0.9921362996101379
Correct 0.690353512763977
Wrong 0.9138043522834778
Correct 0.9711371064186096
Wrong 0.9179878234863281
Correct 0.9834643602371216
Wrong 0.9969727993011475
Wrong 0.7099871635437012
Correct 0.9852571487426758
Wrong 0.98797208070755
Correct 0.9888083338737488
Wrong 0.9581426382064819
Correct 0.963211178779602
Wrong 0.9893282651901245
Correct 0.9817856550216675
Correct 0.8737722039222717
Wrong 0.9442412853240967
Wrong 0.6963814496994019
Correct 0.5984888076782227
Wrong 0.9883482456207275
Correct 0.9908169507980347
Correct 0.9943351149559021
Wrong 0.5262011289596558
Correct 0.9951845407485962
Correct 0.647639811038971
Abstained 0
Correct 0.6399366855621338
Correct 0.9984882473945618
Correct 0.9945405125617981
Wrong 0.9947032332420349
Correct 0.8464412093162537
Correct 0.8766530156135559
Correct 0.987683117389679
Correct 0.823453962802887
Correct 0.9875189065933228
Wrong 0.9936432838439941
Correct 0.9767212867736816
Wrong 0.9335471391677856
Wrong 0.5751314163208008
Wrong 0.9618261456489563
Correct 0.8989973664283752
Correct 0.8826934099197388
Abstained 0
Abstained 0
Wrong 0.9747029542922974
Correct 0.9278451800346375
Correct 0.9752119779586792
Correct 0.6177119612693787
Correct 0.8112002611160278
Wrong 0.9254562258720398
Wrong 0.6939741373062134
Correct 0.7742229104042053
Wrong 0.9733142852783203
Correct 0.9575181603431702
Wrong 0.5811255574226379
Wrong 0.5852245092391968
Correct 0.9459478259086609
Correct 0.9876704216003418
Wrong 0.9837900400161743
Wrong 0.9850175380706787
Correct 0.9340020418167114
Correct 0.609834611415863
Correct 0.956062912940979
Correct 0.9902247190475464
Wrong 0.8279088139533997
Wrong 0.9398741722106934
Correct 0.926591157913208
Abstained 0
Wrong 0.9937642216682434
Correct 0.9914566278457642
Correct 0.9833101630210876
Correct 0.9086025357246399
Wrong 0.9588130116462708
Wrong 0.6204404234886169
Correct 0.7149173021316528
Correct 0.9952508211135864
Correct 0.9962924122810364
Wrong 0.9490278363227844
Correct 0.5720221400260925
Correct 0.9858081936836243
Abstained 0
Correct 0.9683782458305359
Correct 0.9314863085746765
Wrong 0.9945265650749207
Correct 0.9941338300704956
Wrong 0.5288546681404114
Correct 0.9823354482650757
Wrong 0.7122614979743958
Wrong 0.9835758805274963
Abstained 0
Correct 0.9667667746543884
Correct 0.9912458658218384
Correct 0.9973019361495972
Correct 0.9447348713874817
Wrong 0.9954656362533569
Correct 0.5739181041717529
Wrong 0.8375007510185242
Correct 0.7518982887268066
Wrong 0.9701349139213562
Correct 0.9837036728858948
Wrong 0.9934593439102173
Correct 0.9913149476051331
Correct 0.9739565849304199
Correct 0.9312028288841248
Wrong 0.940343976020813
Correct 0.9944997429847717
Correct 0.9675323963165283
Wrong 0.9678199887275696
Correct 0.9646469950675964
Wrong 0.9655635952949524
Correct 0.9952108263969421
Abstained 0
Correct 0.9973402619361877
Wrong 0.9841976761817932
Wrong 0.8629042506217957
Wrong 0.9972648024559021
Correct 0.8628154397010803
Correct 0.7717044949531555
Wrong 0.9919033050537109
Correct 0.9747448563575745
Correct 0.9823001623153687
Wrong 0.973699688911438
Correct 0.9977023601531982
Wrong 0.5690429210662842
Correct 0.7775112390518188
Correct 0.8791528940200806
Abstained 0
Correct 0.5005416870117188
Correct 0.927466094493866
Correct 0.8706892728805542
Correct 0.9201637506484985
Wrong 0.9555793404579163
Correct 0.6484375
Wrong 0.866011917591095
Correct 0.5579143166542053
Correct 0.9848632216453552
Wrong 0.9500095844268799
Wrong 0.9578655958175659
Correct 0.49799707531929016
Wrong 0.9912852048873901
Correct 0.5977644920349121
Wrong 0.40291422605514526
Wrong 0.9473404288291931
Correct 0.98778235912323
Correct 0.9820188283920288
Correct 0.9974719285964966
Correct 0.8873575925827026
Wrong 0.5472441911697388
Correct 0.886778712272644
Wrong 0
Correct 0.9242366552352905
Correct 0.8293089866638184
Correct 0.9856336116790771
Correct 0.968325138092041
Wrong 0.8334304690361023
Correct 0.9948937296867371
Wrong 0.9449173212051392
Correct 0.9496299624443054
Wrong 0.9866695404052734
Correct 0.9841019511222839
Correct 0.9969687461853027
Correct 0.9118757247924805
Correct 0.46890074014663696
Wrong 0.6367040276527405
Wrong 0.8297902345657349
Correct 0.9877676367759705
Wrong 0.9916536808013916
Correct 0.6899406909942627
Wrong 0.9932857155799866
Wrong 0.960382342338562
Wrong 0.7756113409996033
Wrong 0.9969241619110107
Correct 0.9838687777519226
Wrong 0.8910422921180725
Correct 0.9824088215827942
Wrong 0.8931120038032532
Wrong 0.9971162676811218
Correct 0.9967679381370544
Wrong 0.9490603804588318
Correct 0.9031150341033936
Correct 0.5916175246238708
Correct 0.8875254988670349
Wrong 0.87664794921875
Correct 0.9317988753318787
Correct 0.9949703812599182
Wrong 0.655933141708374
Wrong 0.9035994410514832
Correct 0.9189881682395935
Correct 0.955717146396637
Wrong 0.9952729344367981
Correct 0.9937536120414734
Correct 0.8642772436141968
Correct 0.5483858585357666
Wrong 0.9400395154953003
Correct 0.8019152879714966
Wrong 0.5341736078262329
Wrong 0.9611581563949585
Correct 0.9925384521484375
Wrong 0.9668965935707092
Correct 0.9874061942100525
Wrong 0.8958047032356262
Wrong 0.9741089940071106
Wrong 0.8968727588653564
Correct 0.9278928637504578
Correct 0.7155566811561584
Correct 0.5030691623687744
Correct 0.8722050786018372
Wrong 0.9488620758056641
Correct 0.8848092555999756
Wrong 0.8816603422164917
Wrong 0.9863271117210388
Correct 0.6596314907073975
Wrong 0.9677553772926331
Correct 0.937144935131073
Wrong 0.9842610359191895
Correct 0.9237711429595947
Wrong 0.9376205801963806
Correct 0.9882093071937561
Correct 0.9577879905700684
Correct 0.8975382447242737
Correct 0.724050760269165
Wrong 0.9862523078918457
Correct 0.9896829724311829
Correct 0.5361777544021606
Wrong 0.811874508857727
Correct 0.992963969707489
Correct 0.691704511642456
Correct 0.7174317836761475
Wrong 0.9913597106933594
Correct 0.9833911061286926
Correct 0.9906103610992432
Abstained 0
Wrong 0.7250338196754456
Correct 0.9936266541481018
Wrong 0.9814181923866272
Correct 0.9740743041038513
Wrong 0.6213448643684387
Correct 0.8883486390113831
Correct 0.9847795963287354
Wrong 0.6427075862884521
Correct 0.6812666058540344
Correct 0.993760347366333
Correct 0.9957860708236694
Correct 0.7644989490509033
Correct 0.7032627463340759
Wrong 0.8695107102394104
Correct 0.48947009444236755
Correct 0.6014975905418396
Correct 0.6546188592910767
Wrong 0.9927467703819275
Wrong 0.9973968863487244
Correct 0.8996155261993408
Wrong 0.9234761595726013
Correct 0.97239750623703
Correct 0.9797279834747314
Correct 0.994189977645874
Abstained 0
Correct 0.8781582713127136
Correct 0.8428375720977783
Abstained 0
Correct 0.6785873174667358
Wrong 0.8648059368133545
Wrong 0.9532849192619324
Correct 0.6693543791770935
Correct 0.9902052879333496
Wrong 0.8105965256690979
Correct 0.9793903231620789
Wrong 0.7604378461837769
Correct 0.6626502275466919
Correct 0.9946930408477783
Correct 0.8602513670921326
Wrong 0.7917711138725281
Correct 0.5197604894638062
Wrong 0.7884557843208313
Wrong 0.9809278845787048
Wrong 0.9391534328460693
Correct 0.9603245258331299
Wrong 0.9589895009994507
Correct 0.8897374272346497
Wrong 0.7456271052360535
Correct 0.8117658495903015
Wrong 0.6542789936065674
Correct 0.5629934072494507
Wrong 0.9932435154914856
Correct 0.9891098141670227
Correct 0.7025131583213806
Wrong 0.9697487950325012
Correct 0.9925249814987183
Wrong 0.9968550801277161
Correct 0.998703122138977
Wrong 0.9919636845588684
Correct 0.9802383184432983
Abstained 0
Correct 0.9974996447563171
Correct 0.9972605109214783
Abstained 0
Correct 0.9083147644996643
Wrong 0.8536288738250732
Correct 0.9919196963310242
Abstained 0
Wrong 0.9908614158630371
Correct 0.9984986186027527
Correct 0.9531357288360596
Correct 0.9974117875099182
Correct 0.5666213631629944
Correct 0.927349865436554
Wrong 0.5772310495376587
Wrong 0.9965447187423706
Correct 0.9969179630279541
Correct 0.9876375794410706
Correct 0.8684797286987305
Correct 0.9667847156524658
Correct 0.9132505059242249
Correct 0.9326853156089783
Wrong 0.88047194480896
Wrong 0.9885907769203186
Correct 0.9674795269966125
Correct 0.8662601709365845
Correct 0.9134752750396729
Wrong 0.9967061281204224
Wrong 0.9796804189682007
Correct 0.9737340211868286
Correct 0.8926076292991638
Wrong 0.9571217894554138
Correct 0.6800395846366882
Correct 0.963974118232727
Abstained 0
Correct 0.995998740196228
Correct 0.47744739055633545
Wrong 0.925635576248169
Correct 0.9678066372871399
Correct 0.7093469500541687
Correct 0.8298940062522888
Correct 0.7380142211914062
Wrong 0.9580152034759521
Correct 0.9394581913948059
Correct 0.8527957797050476
Correct 0.7396655678749084
Wrong 0.994997501373291
Correct 0.8319674730300903
Correct 0.9731221795082092
Correct 0.9865631461143494
Correct 0.9895992875099182
Wrong 0.9958752989768982
Correct 0.5227971076965332
Wrong 0.9792773127555847
Wrong 0.9979761838912964
Wrong 0.8722759485244751
Correct 0.7695107460021973
Wrong 0.9796490669250488
Wrong 0.9815456867218018
Correct 0.9981652498245239
Wrong 0.5991171002388
Correct 0.9913312792778015
Wrong 0.990399181842804
Correct 0.9700345396995544
Wrong 0.7945595979690552
Wrong 0.9930785894393921
Correct 0.6998744606971741
Correct 0.7378530502319336
Correct 0.9793679714202881
Correct 0.9857121109962463
Correct 0.9897027015686035
Correct 0.9909105896949768
Correct 0.9808804988861084
Correct 0.9983384013175964
Wrong 0.47434350848197937
Wrong 0.8062388300895691
Correct 0.8547040224075317
Correct 0.7085193991661072
Wrong 0.6029056906700134
Wrong 0.9592981934547424
Abstained 0
Correct 0.7918816208839417
Correct 0.9173435568809509
Correct 0.8765041828155518
Wrong 0.8366875052452087
Correct 0.7257996797561646
Wrong 0.9994195699691772
Correct 0.6764286756515503
Correct 0.9819159507751465
Wrong 0.9503368735313416
Correct 0.6224101781845093
Correct 0.6864452958106995
Correct 0.7166706323623657
Correct 0.9670829772949219
Wrong 0.964660108089447
Correct 0.9628918766975403
Wrong 0.9938060641288757
Correct 0.9970734715461731
Correct 0.8014176487922668
Correct 0.7248708009719849
Correct 0.9970400929450989
Correct 0.7519644498825073
Correct 0.986863374710083
Correct 0.9947441816329956
Correct 0.7374451756477356
Wrong 0.6648411750793457
Wrong 0.9958934187889099
Abstained 0
Wrong 0.5750177502632141
Correct 0.9095857739448547
Wrong 0.6084527969360352
Wrong 0.8203885555267334
Correct 0.8978850841522217
Correct 0.7810872197151184
Correct 0.9817151427268982
Correct 0.996129035949707
Correct 0.7231956124305725
Wrong 0.5648571848869324
Correct 0.9915851950645447
Abstained 0
Wrong 0.9807474613189697
Wrong 0.8779221177101135
Correct 0.9911696910858154
Wrong 0.5821565389633179
Correct 0.906553328037262
Correct 0.962084174156189
Correct 0.9938724040985107
Correct 0.9794152975082397
Correct 0.9880324602127075
Wrong 0.9584985971450806
Wrong 0.9489436745643616
Wrong 0.8962628841400146
Correct 0.9884797930717468
Abstained 0
Wrong 0.9985140562057495
Wrong 0.967542290687561
Correct 0.9938470721244812
Wrong 0.9657818675041199
Wrong 0.8831358551979065
Wrong 0.845794141292572
Wrong 0.9928919076919556
Wrong 0.8847386240959167
Wrong 0.7536394000053406
Correct 0.9879164099693298
Wrong 0.9258463978767395
Correct 0.9307209849357605
Wrong 0.9871348142623901
Correct 0.9985058307647705
Wrong 0.9740839600563049
Correct 0.9979004263877869
Correct 0.9821343421936035
Wrong 0.9957917332649231
Correct 0.9726911783218384
Wrong 0.9938379526138306
Correct 0.6091539263725281
Correct 0.778780460357666
Correct 0.9404008984565735
Wrong 0.9847327470779419
Correct 0.9947998523712158
Correct 0.7004684209823608
Correct 0.5658105611801147
Correct 0.910250186920166
Wrong 0.8928660154342651
Correct 0.6670064330101013
Wrong 0.9043658375740051
Correct 0.9936431646347046
Wrong 0.8641973733901978
Correct 0.9484683871269226
Correct 0.9665970206260681
Correct 0.9777870774269104
Correct 0.7353053092956543
Correct 0.8149785399436951
Wrong 0.990498423576355
Correct 0.5676778554916382
Correct 0.6215225458145142
Correct 0.5534567832946777
Correct 0.7690074443817139
Wrong 0.7433695197105408
Correct 0.827896237373352
Correct 0.9452438354492188
Wrong 0.8058172464370728
Correct 0.951042652130127
Correct 0.9971156716346741
Wrong 0.9827753305435181
Correct 0.9938657879829407
Wrong 0.9747151732444763
Wrong 0.995396614074707
Wrong 0.5452942848205566
Abstained 0
Wrong 0.5571690201759338
Correct 0.9657097458839417
Wrong 0.7627058029174805
Correct 0.4545679986476898
Wrong 0.8719764351844788
Correct 0.7874007821083069
Wrong 0.6299773454666138
Correct 0.9924335479736328
Correct 0.8014216423034668
Wrong 0.6156182289123535
Correct 0.9955955743789673
Wrong 0.9939255118370056
Correct 0.9287598729133606
Wrong 0.9488588571548462
Correct 0.9078250527381897
Wrong 0.49792665243148804
Wrong 0.9723680019378662
Correct 0.7515119910240173
Correct 0.7450835108757019
Wrong 0.6244238018989563
Wrong 0.734443724155426
Wrong 0.9264079928398132
Wrong 0.9818305373191833
Correct 0.9808571934700012
Correct 0.6998977661132812
Correct 0.9305695295333862
Wrong 0.898141086101532
Correct 0.9598441123962402
Correct 0.9489365816116333
Abstained 0
Correct 0.5829712152481079
Correct 0.9904038310050964
Correct 0.8690614104270935
Wrong 0.8361901640892029
Wrong 0.7999390959739685
Wrong 0.5160454511642456
Correct 0.9663928747177124
Wrong 0.9754936695098877
Correct 0.9425731897354126
Correct 0.7793335914611816
Wrong 0.9650992155075073
Wrong 0.9866275191307068
Correct 0.9814710021018982
Wrong 0.9217425584793091
Correct 0.7312243580818176
Abstained 0
Correct 0.9986182451248169
Correct 0.7612555027008057
Correct 0.6879825592041016
Wrong 0.9858525991439819
Correct 0.9678043127059937
Wrong 0.5593216419219971
Wrong 0.9964014887809753
Correct 0.9979885220527649
Correct 0.6643688082695007
Correct 0.9685860276222229
Wrong 0.8842393755912781
