grade confidence_level
Wrong 0.999999463558197
Wrong 0.9973940849304199
Wrong 0.9999587535858154
Correct 0.9802291393280029
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9942471981048584
Correct 0.9999999403953552
Correct 0.9999210834503174
Correct 0.9999796152114868
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.999752938747406
Correct 1.0
Wrong 0.9986112117767334
Wrong 0.9999987483024597
Wrong 0.9999500513076782
Wrong 0.9999570250511169
Correct 1.0
Wrong 0.9999850392341614
Wrong 0.9789278507232666
Correct 0.9999998211860657
Correct 0.9999554753303528
Abstained 0
Correct 1.0
Wrong 0.9992902874946594
Wrong 0.9998242259025574
Correct 1.0
Wrong 0.9999921321868896
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 0.999994158744812
Correct 0.999998152256012
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999970197677612
Correct 1.0
Correct 0.8596050143241882
Correct 0.9999514818191528
Abstained 0
Correct 0.9999997615814209
Wrong 0.9999986886978149
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999997019767761
Wrong 0.9999927878379822
Wrong 0.9997986555099487
Abstained 0
Wrong 0.7629453539848328
Correct 0.9999995231628418
Correct 0.9999999403953552
Wrong 0.9999995231628418
Correct 0.9999809861183167
Correct 1.0
Wrong 0.9998288154602051
Correct 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9995567798614502
Wrong 0.9931899905204773
Abstained 0
Wrong 0.4901665151119232
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999988675117493
Correct 1.0
Wrong 0.999998927116394
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998717308044434
Wrong 0.9998595714569092
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999995827674866
Correct 0.999999463558197
Wrong 0.9950711727142334
Wrong 0.9999701380729675
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999886155128479
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999927878379822
Wrong 0.9999881982803345
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999991059303284
Wrong 0.9858231544494629
Wrong 0.6575664281845093
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999695420265198
Wrong 0.9999998807907104
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Wrong 0.999999463558197
Abstained 0
Wrong 0.9962912797927856
Abstained 0.9999997019767761
Abstained 0
Abstained 1.0
Wrong 0.9998165369033813
Wrong 0.9999576210975647
Correct 0.9999999403953552
Correct 0.999998152256012
Correct 1.0
Correct 1.0
Wrong 0.9656215310096741
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999681115150452
Correct 1.0
Correct 0.9999203085899353
Wrong 0.9999691843986511
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999999403953552
Wrong 0.9691309332847595
Wrong 0.9999994039535522
Abstained 0.9999994039535522
Correct 0.9939486384391785
Abstained 0
Correct 0.9999983310699463
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Wrong 0.9829265475273132
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 0.9999958276748657
Correct 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999915957450867
Correct 1.0
Correct 1.0
Correct 0.9999959468841553
Correct 1.0
Correct 0.9999998807907104
Abstained 1.0
Correct 0.9999649524688721
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999818205833435
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9792055487632751
Correct 0.999932050704956
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Correct 0.9999966025352478
Wrong 0.9999993443489075
Correct 0.9999974370002747
Correct 0.9999997615814209
Wrong 0.9999983310699463
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.9999915361404419
Wrong 0.9840667247772217
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Wrong 0.5299753546714783
Correct 1.0
Wrong 0.9999797344207764
Correct 0.9999954700469971
Abstained 0
Abstained 0
Correct 0.9999962449073792
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.999617338180542
Correct 1.0
Wrong 0.98884117603302
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999968409538269
Correct 0.9924850463867188
Correct 1.0
Correct 1.0
Wrong 0.999992847442627
Wrong 0.9999996423721313
Correct 1.0
Abstained 0
Wrong 0.9997820854187012
Correct 1.0
Wrong 0.9999960064888
Correct 0.9999996423721313
Wrong 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9951680302619934
Abstained 0.672331690788269
Correct 0.9813238382339478
Correct 0.9970171451568604
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999854564666748
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999964833259583
Wrong 0.9969956874847412
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9940729737281799
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999992847442627
Abstained 0.9999998807907104
Correct 0.9979492425918579
Wrong 0.9042491316795349
Correct 1.0
Wrong 0.9999147653579712
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999998211860657
Correct 0.988113522529602
Correct 0.9999998211860657
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9932913184165955
Correct 1.0
Correct 0.9985384345054626
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.999945878982544
Correct 0.9999998211860657
Correct 0.9999862313270569
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999852776527405
Wrong 0.9999954104423523
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999988079071045
Correct 0.9999999403953552
Correct 0.9983964562416077
Correct 0.9999995231628418
Correct 1.0
Correct 0.999998927116394
Wrong 0.8629748821258545
Wrong 0.7989036440849304
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.517500102519989
Wrong 0.9999986290931702
Correct 0.9999999403953552
Wrong 0.9997420310974121
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9995772838592529
Correct 0.9999998807907104
Wrong 1.0
Abstained 0
Correct 0.9999513626098633
Correct 0.999998927116394
Wrong 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 1.0
Wrong 0.9998430609703064
Abstained 0
Correct 0.9953663945198059
Wrong 0.9999999403953552
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999538660049438
Correct 0.9947832822799683
Correct 1.0
Correct 0.9890096187591553
Wrong 0.9999995231628418
Wrong 0.9999868273735046
Correct 0.9999998807907104
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 0.9527696371078491
Correct 0.9887359142303467
Wrong 0.5220387578010559
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Abstained 0
Wrong 0.9999902248382568
Correct 1.0
Wrong 0.9999998211860657
Abstained 0
Wrong 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999917149543762
Wrong 0.9998950958251953
Correct 0.9999996423721313
Correct 0.9997788667678833
Correct 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999993443489075
Wrong 0.665058434009552
Correct 1.0
Wrong 0.9999021887779236
Correct 1.0
Correct 0.9999921917915344
Wrong 0.993852972984314
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999976754188538
Correct 1.0
Abstained 0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999967813491821
Correct 0.9999979734420776
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.999963104724884
Wrong 0.999998927116394
Correct 0.9999988675117493
Wrong 0.9999236464500427
Wrong 0.9999760985374451
Correct 0.9999995827674866
Correct 1.0
Abstained 0.9999998807907104
Wrong 0.9972744584083557
Correct 1.0
Abstained 0
Wrong 0.9389468431472778
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999966025352478
Correct 0.9997656345367432
Abstained 0
Wrong 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999804496765137
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Wrong 1.0
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.9905782341957092
Correct 1.0
Wrong 0.9944151639938354
Correct 0.9999997615814209
Abstained 0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.7660216689109802
Wrong 0.9999275207519531
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9995694160461426
