grade confidence_level
Wrong 0.6740384697914124
Correct 0.6766291856765747
Correct 0.9385656118392944
Wrong 0.72547847032547
Wrong 0.6724119186401367
Correct 0.9151932597160339
Correct 0.999464213848114
Wrong 0.9974355697631836
Correct 0.9731543660163879
Correct 0.9958705306053162
Correct 0.9932102560997009
Wrong 0.8153713345527649
Correct 0.8774733543395996
Wrong 0.4832330346107483
Wrong 0.9958556890487671
Correct 0.6878466606140137
Correct 0.9363353252410889
Wrong 0.8525258898735046
Wrong 0.981853723526001
Wrong 0
Correct 0.6537788510322571
Correct 0.9983510971069336
Correct 0.7802380323410034
Correct 0.9896077513694763
Correct 0.7748697996139526
Wrong 0.9604301452636719
Wrong 0.9373318552970886
Correct 0.9995050430297852
Correct 0.8294286727905273
Correct 0.481611430644989
Wrong 0.995465099811554
Correct 0.9983691573143005
Correct 0.9901449084281921
Wrong 0.9451360106468201
Correct 0.9903758764266968
Wrong 0.8343781232833862
Correct 0.9983803629875183
Correct 0.9812617897987366
Wrong 0.9615910649299622
Wrong 0.7687726616859436
Correct 0.887927770614624
Correct 0.9982787370681763
Wrong 0.9955875873565674
Wrong 0.6463509202003479
Wrong 0.9174462556838989
Correct 0.9986758232116699
Correct 0.8280147910118103
Wrong 0.9982801079750061
Wrong 0.8236899375915527
Correct 0.5805550217628479
Correct 0.5050765872001648
Correct 0.8465859889984131
Wrong 0.6270992755889893
Wrong 0.7520493865013123
Wrong 0.8708096146583557
Correct 0.993232011795044
Correct 0.9957997798919678
Wrong 0.4734945595264435
Wrong 0.9987825155258179
Correct 0.9127216339111328
Correct 0.8193764686584473
Wrong 0.5887900590896606
Correct 0.9815149903297424
Correct 0.993608295917511
Wrong 0.9966408014297485
Correct 0.994901180267334
Wrong 0.5255555510520935
Correct 0.49905627965927124
Correct 0.936110258102417
Correct 0.6421669125556946
Correct 0.9147622585296631
Correct 0.8881385922431946
Wrong 0.45708903670310974
Correct 0.9884775280952454
Correct 0.9979480504989624
Wrong 0.5620843768119812
Wrong 0.900022029876709
Correct 0.9533709287643433
Wrong 0.9833163022994995
Wrong 0.7225385308265686
Wrong 0.9066038131713867
Wrong 0.8798018097877502
Correct 0.9850795269012451
Correct 0.9980459809303284
Correct 0.9606859087944031
Wrong 0.8209887742996216
Wrong 0.5875309705734253
Wrong 0.996436595916748
Correct 0.8900579810142517
Correct 0.9294004440307617
Correct 0.8432714343070984
Correct 0.9838610887527466
Correct 0.9747449159622192
Correct 0.9898616671562195
Correct 0.9668573141098022
Correct 0.9991908669471741
Correct 0.9770079851150513
Correct 0.9980263113975525
Correct 0.9948277473449707
Correct 0.950982391834259
Wrong 0.9215957522392273
Wrong 0.7392728328704834
Correct 0.9562402367591858
Wrong 0.8143823146820068
Correct 0.9564992189407349
Wrong 0.9802703857421875
Wrong 0.4444257915019989
Correct 0.9897050261497498
Wrong 0.9412115216255188
Correct 0.965700089931488
Correct 0.9321178793907166
Correct 0.9575949311256409
Wrong 0.6715025305747986
Correct 0.8110003471374512
Wrong 0.5214325189590454
Correct 0.9992327094078064
Correct 0.9651281237602234
Wrong 0.9985278248786926
Wrong 0.715853214263916
Correct 0.946834921836853
Correct 0.6057195067405701
Correct 0.8590145111083984
Correct 0.9993197917938232
Wrong 0.5229578018188477
Wrong 0.8292672634124756
Wrong 0.9009965658187866
Correct 0.9996210932731628
Wrong 0.5629873275756836
Correct 0.8570190072059631
Correct 0.5659986138343811
Correct 0.9010896682739258
Correct 0.944075882434845
Wrong 0.9058739542961121
Wrong 0.9921530485153198
Correct 0.9843683838844299
Correct 0.9872670769691467
Correct 0.9125287532806396
Correct 0.9775164127349854
Wrong 0.4623776972293854
Correct 0.9915834069252014
Correct 0.813345730304718
Correct 0.9899137020111084
Wrong 0.9095532894134521
Correct 0.9569991230964661
Correct 0.9830752611160278
Correct 0.9983742237091064
Correct 0.9969955086708069
Correct 0.9294103384017944
Correct 0.9866489171981812
Wrong 0.515436053276062
Wrong 0.6530696749687195
Correct 0.8142907023429871
Correct 0.897295355796814
Wrong 0.583993136882782
Correct 0.7014738321304321
Correct 0.9286664128303528
Correct 0.8983336091041565
Correct 0.988193929195404
Correct 0.7030379772186279
Correct 0.9662190079689026
Correct 0.9963478446006775
Correct 0.9168779850006104
Correct 0.8052228093147278
Correct 0.9627360701560974
Correct 0.9830066561698914
Correct 0.9940416216850281
Correct 0.9718148708343506
Correct 0.998456597328186
Wrong 0.9955659508705139
Correct 0.40391963720321655
Correct 0.9970909357070923
Wrong 0.41408076882362366
Correct 0.9444866180419922
Correct 0.9862793684005737
Wrong 0.6766483783721924
Wrong 0.9884583353996277
Correct 0.9024824500083923
Correct 0.9433183073997498
Wrong 0.733244776725769
Wrong 0.9900534749031067
Correct 0.9367048740386963
Correct 0.834943413734436
Correct 0.9992437362670898
Wrong 0.7836323976516724
Correct 0.6545813083648682
Wrong 0.9149386286735535
Wrong 0.5410338044166565
Wrong 0.7278111577033997
Correct 0.9877395629882812
Correct 0.6806904673576355
Correct 0.9525834321975708
Wrong 0.9573567509651184
Correct 0.9974141120910645
Correct 0.9970930218696594
Wrong 0.8714735507965088
Correct 0.9790628552436829
Correct 0.854813277721405
Correct 0.9977630376815796
Wrong 0.8954944014549255
Correct 0.9937589764595032
Correct 0.8736130595207214
Wrong 0.4190051257610321
Correct 0.9533193111419678
Wrong 0.9218372106552124
Wrong 0.7099000215530396
Wrong 0.9867631196975708
Wrong 0.7639390230178833
Correct 0.9677492380142212
Correct 0.9886743426322937
Correct 0.5161222219467163
Wrong 0.8756059408187866
Correct 0.5112030506134033
Correct 0.9947565197944641
Correct 0.9831104278564453
Wrong 0.6324393153190613
Wrong 0.8639402389526367
Wrong 0.991462767124176
Correct 0.9878941774368286
Correct 0.9988173246383667
Wrong 0.9982075691223145
Correct 0.9984423518180847
Wrong 0.9644587635993958
Wrong 0.9947237372398376
Wrong 0.6782366633415222
Correct 0.9907885193824768
Correct 0.9558093547821045
Correct 0.9771437644958496
Wrong 0.957118570804596
Wrong 0.6623159050941467
Wrong 0.6088483333587646
Wrong 0.9308629035949707
Correct 0.7514008283615112
Wrong 0.7665228843688965
Correct 0.9973434805870056
Wrong 0.5160946249961853
Correct 0.9989515542984009
Correct 0.6410800814628601
Wrong 0.9809030294418335
Correct 0.9901174306869507
Correct 0.9990706443786621
Correct 0.9831991791725159
Correct 0.9400818943977356
Correct 0.4337788224220276
Correct 0.990326464176178
Wrong 0.9008177518844604
Correct 0.9565321207046509
Wrong 0.4935320019721985
Wrong 0.6055665016174316
Correct 0.7498696446418762
Wrong 0.9947091937065125
Correct 0.6960391998291016
Correct 0.9944689869880676
Wrong 0.933655858039856
Correct 0.8198089599609375
Correct 0.567035973072052
Correct 0.9975336194038391
Correct 0.9987823963165283
Wrong 0.9961263537406921
Wrong 0.909609317779541
Correct 0.998803436756134
Wrong 0.9579907059669495
Correct 0.998075544834137
Correct 0.7170780897140503
Correct 0.9898996949195862
Wrong 0.8541970252990723
Wrong 0.5292683243751526
Wrong 0.5936185121536255
Wrong 0.9608893394470215
Correct 0.9426602721214294
Wrong 0.9420114755630493
Correct 0.8969922661781311
Correct 0.5422632694244385
Correct 0.5872043371200562
Correct 0.8525170087814331
Wrong 0.8833523392677307
Correct 0.9775262475013733
Wrong 0.8639608025550842
Wrong 0.9973391890525818
Correct 0.9987785220146179
Correct 0.8885069489479065
Correct 0.995199978351593
Wrong 0.9101664423942566
Wrong 0.8360976576805115
Correct 0.522031307220459
Correct 0.964837372303009
Wrong 0.47775915265083313
Correct 0.936834454536438
Correct 0.9958138465881348
Correct 0.7386959195137024
Wrong 0.9622496366500854
Correct 0.37120699882507324
Wrong 0.5350786447525024
Wrong 0.9923562407493591
Correct 0.960995614528656
Correct 0.9692043662071228
Correct 0.8911342024803162
Correct 0.7096575498580933
Correct 0.5473591685295105
Correct 0.8894802927970886
Correct 0.9792969822883606
Wrong 0.5110519528388977
Correct 0.8953842520713806
Correct 0.9737938642501831
Correct 0.9915755987167358
Correct 0.999439537525177
Wrong 0.9964308142662048
Correct 0.9815306067466736
Wrong 0.7147297859191895
Correct 0.9989967942237854
Wrong 0.6617762446403503
Wrong 0.48917803168296814
Correct 0.8013891577720642
Wrong 0.7768284678459167
Correct 0.9891073703765869
Wrong 0.7048472762107849
Correct 0.5721639394760132
Wrong 0.893217921257019
Correct 0.9945328235626221
Wrong 0.99744713306427
Wrong 0.8619946241378784
Correct 0.9979620575904846
Correct 0.9990517497062683
Wrong 0.9516926407814026
Correct 0.9945082068443298
Correct 0.9992139339447021
Correct 0.9933067560195923
Correct 0.772207498550415
Correct 0.9988260269165039
Wrong 0.7687329649925232
Correct 0.9868598580360413
Correct 0.9967357516288757
Wrong 0.8925054669380188
Wrong 0.4037673771381378
Correct 0.9479379653930664
Wrong 0.6087519526481628
Correct 0.8810818791389465
Wrong 0.9613578915596008
Wrong 0.6133413314819336
Wrong 0.9292846918106079
Wrong 0.48160868883132935
Correct 0.9607342481613159
Correct 0.957322895526886
Wrong 0.3544376790523529
Wrong 0.6410382390022278
Correct 0.8687768578529358
Correct 0.9946310520172119
Wrong 0.7559263706207275
Correct 0.5023444294929504
Correct 0.9712808728218079
Wrong 0.7174079418182373
Wrong 0.948196530342102
Correct 0.43475550413131714
Wrong 0.4978993535041809
Correct 0.5810228586196899
Wrong 0.5511645674705505
Correct 0.9964024424552917
Wrong 0.8687472939491272
Wrong 0.9118877649307251
Correct 0.9993127584457397
Wrong 0.9686508774757385
Correct 0.9986359477043152
Correct 0.9983674883842468
Correct 0.9554412364959717
Wrong 0.9979313015937805
Correct 0.995703399181366
Wrong 0.7974327802658081
Correct 0.9948034882545471
Correct 0.9974210858345032
Wrong 0.8173078298568726
Correct 0.964317262172699
Wrong 0.9275591969490051
Correct 0.9961239099502563
Wrong 0.9729177951812744
Correct 0.9974491596221924
Correct 0.9964042901992798
Correct 0.7371635437011719
Wrong 0.9345557689666748
Correct 0.9978209733963013
Correct 0.9987298846244812
Correct 0.9990631341934204
Wrong 0.9580268263816833
Correct 0.9740034341812134
Wrong 0.8991084098815918
Correct 0.9811065793037415
Correct 0.9989372491836548
Correct 0.9953913688659668
Correct 0.9872188568115234
Wrong 0.9995536804199219
Correct 0.9985687732696533
Wrong 0.9791574478149414
Correct 0.9974105358123779
Wrong 0.740375816822052
Correct 0.9955595135688782
Correct 0.9889413714408875
Wrong 0.5802470445632935
Wrong 0.7893106341362
Wrong 0.989980161190033
Wrong 0.9976291060447693
Correct 0.9914442300796509
Wrong 0.5284386277198792
Wrong 0.6408321261405945
Correct 0.9991253614425659
Correct 0.9126076698303223
Correct 0.9956792593002319
Correct 0.9932361245155334
Correct 0.9314462542533875
Correct 0.9876017570495605
Correct 0.9992413520812988
Wrong 0.9844744801521301
Correct 0.9984792470932007
Correct 0.7093523144721985
Correct 0.3713415563106537
Correct 0.9656495451927185
Wrong 0.8460518717765808
Wrong 0.5081028938293457
Correct 0.5480972528457642
Wrong 0.88560551404953
Correct 0.9604307413101196
Correct 0.9528030157089233
Wrong 0.46585091948509216
Wrong 0.9868165850639343
Correct 0.9913332462310791
Correct 0.9574294090270996
Wrong 0.8753963112831116
Wrong 0.9356578588485718
Wrong 0.9100095629692078
Wrong 0.8753481507301331
Correct 0.9971666932106018
Wrong 0.622439444065094
Correct 0.9610493779182434
Wrong 0.7717148661613464
Correct 0.9714906215667725
Correct 0.826360285282135
Correct 0.7498829960823059
Wrong 0.9935228228569031
Wrong 0.7898820638656616
Wrong 0.839202344417572
Correct 0.6078589558601379
Abstained 0
Correct 0.8765168190002441
Wrong 0.5242477059364319
Wrong 0.9933584332466125
Correct 0.6335278749465942
Wrong 0.9988160729408264
Correct 0.9929023385047913
Correct 0.9982604384422302
Wrong 0.9820302128791809
Correct 0.9965370297431946
Correct 0.9832624197006226
Correct 0.993270218372345
Correct 0.6210945248603821
Wrong 0.965103268623352
Wrong 0
Correct 0.8849940299987793
Correct 0.974799394607544
Wrong 0.45193377137184143
Wrong 0.982871949672699
Correct 0.665467381477356
Correct 0.727281391620636
Wrong 0.948565661907196
Correct 0.9962753057479858
Correct 0.8912820219993591
Correct 0.992961049079895
Correct 0.9878474473953247
Correct 0.9441207647323608
Wrong 0.969135582447052
Correct 0.8917118310928345
Wrong 0.6420642137527466
Correct 0.9883062839508057
Correct 0.9996050000190735
Correct 0.9918839335441589
Wrong 0.9579969048500061
Wrong 0.7845529317855835
Wrong 0.9645699262619019
Correct 0.991166353225708
Wrong 0.9864763021469116
Correct 0.601218044757843
Correct 0.9984452724456787
Wrong 0.831263542175293
Wrong 0.9980670213699341
Correct 0.8109528422355652
Wrong 0.7609788179397583
Correct 0.9934052228927612
Wrong 0.8207705020904541
Wrong 0.9881309866905212
Correct 0.9327603578567505
Wrong 0.8541670441627502
Correct 0.9982319474220276
Correct 0.9935851097106934
Correct 0.9969988465309143
Correct 0.9858725666999817
Correct 0.99282306432724
Wrong 0.9757937788963318
Correct 0.9929556250572205
Wrong 0.922504723072052
Correct 0.9197815656661987
Wrong 0.6140131950378418
Correct 0.9503704309463501
Correct 0.9388501644134521
Correct 0.9995009303092957
Wrong 0.7541497349739075
Wrong 0.9977156519889832
Wrong 0.6643445491790771
Wrong 0.9292107820510864
Wrong 0.4465377628803253
Correct 0.9481736421585083
Correct 0.9975131154060364
Wrong 0.44168820977211
Correct 0.9978722333908081
Wrong 0.8759132027626038
Correct 0.9968942999839783
Correct 0.9566717743873596
Wrong 0.891005277633667
Wrong 0.9205004572868347
Correct 0.9792187809944153
Wrong 0.6146283149719238
Correct 0.9992907047271729
Wrong 0.9858770370483398
Correct 0.950278639793396
Wrong 0.7017985582351685
Wrong 0.535143256187439
Correct 0.9715073108673096
Wrong 0.9571428298950195
Correct 0.863786518573761
Correct 0.999260425567627
Correct 0.9941081404685974
Wrong 0.5024393796920776
Wrong 0.844334602355957
Wrong 0.4896813929080963
Correct 0.9675796031951904
Correct 0.9990951418876648
Correct 0.9985673427581787
Correct 0.8846107125282288
Correct 0.9988425374031067
Correct 0.9996755719184875
Correct 0.9904839992523193
Correct 0.5746248960494995
Correct 0.8460425138473511
Correct 0.8443157076835632
Correct 0.9862451553344727
Correct 0.786056399345398
Wrong 0.4914601743221283
Wrong 0.5020928382873535
Correct 0.8828845620155334
Correct 0.9948953986167908
Correct 0.985556960105896
Correct 0.6470434069633484
Correct 0.9970232248306274
Correct 0.8488411903381348
Correct 0.8656569719314575
Correct 0.9756962656974792
Correct 0.9099740982055664
Correct 0.9567937254905701
Wrong 0.9731881618499756
Correct 0.7819413542747498
Wrong 0.8502117991447449
Wrong 0.6149945855140686
Wrong 0.46779850125312805
Wrong 0.8025528192520142
Wrong 0.4924098551273346
Correct 0.9039801955223083
Wrong 0.5091890692710876
Correct 0.9026950001716614
Wrong 0.9878404140472412
Correct 0.9839115738868713
Wrong 0.7750777006149292
Wrong 0.6004485487937927
Correct 0.9091352820396423
Correct 0.7788354754447937
Wrong 0.992211639881134
Wrong 0.7860299348831177
Correct 0.6106823086738586
Wrong 0.7048174738883972
Correct 0.9977999925613403
Wrong 0.6073198318481445
Wrong 0.8953205943107605
Correct 0.6895923614501953
Correct 0.997625470161438
Correct 0.9965408444404602
Correct 0.9979659914970398
Correct 0.9989645481109619
Correct 0.9309742450714111
Correct 0.9871302247047424
Correct 0.7079100608825684
Correct 0.7476568818092346
Correct 0.5182246565818787
Correct 0.8867228031158447
Wrong 0.8952706456184387
Wrong 0.980609118938446
Wrong 0.6552378535270691
Correct 0.9871591329574585
Wrong 0.9973128437995911
Correct 0.9413662552833557
Wrong 0.8332002758979797
Correct 0.9891775846481323
Wrong 0.9404500722885132
Wrong 0.8742145299911499
Correct 0.9090263247489929
Wrong 0.9996253848075867
Correct 0.9662970304489136
Wrong 0.8551867008209229
Correct 0.9297263622283936
Correct 0.5035844445228577
Correct 0.8174354434013367
Wrong 0.8512265086174011
Correct 0.8669154644012451
Correct 0.8640899062156677
Wrong 0.9982790946960449
Wrong 0.9658439755439758
Correct 0.9968371987342834
Wrong 0.5272281169891357
Wrong 0.7497640252113342
Wrong 0.9914795160293579
Wrong 0.7690722942352295
Correct 0.984891414642334
Wrong 0.7728972434997559
Correct 0.9583256840705872
Correct 0.9139695167541504
Correct 0.9460477232933044
Wrong 0.5282871127128601
Correct 0.588231086730957
Wrong 0.4423759877681732
Correct 0.8872142434120178
Correct 0.8698446154594421
Wrong 0.9498181343078613
Wrong 0.9852840304374695
Wrong 0.9948728680610657
Correct 0.8815839886665344
Correct 0.8999579548835754
Wrong 0.9660583138465881
Correct 0.9986250996589661
Correct 0.7418996095657349
Wrong 0.498911589384079
Wrong 0.9560218453407288
Correct 0.9755632877349854
Correct 0.5387791991233826
Wrong 0.9936574697494507
Correct 0.3704036772251129
Correct 0.9955960512161255
Correct 0.9905369877815247
Wrong 0.9875014424324036
Wrong 0.9808022975921631
Wrong 0.5583850145339966
Correct 0.9963592290878296
Wrong 0.9312187433242798
Correct 0.9975655674934387
Wrong 0.9915034174919128
Wrong 0.9396211504936218
Correct 0.486433207988739
Wrong 0.37433215975761414
Correct 0.9866474270820618
Correct 0.9706423282623291
Correct 0.945088803768158
Correct 0.9992225766181946
Wrong 0.9956422448158264
Wrong 0.9106552600860596
Correct 0.6752532720565796
Correct 0.9960119128227234
Wrong 0.7773405909538269
Correct 0.989169716835022
Correct 0.9843019843101501
Wrong 0.9056701064109802
Correct 0.9806957840919495
Correct 0.9840328097343445
Correct 0.9495700597763062
Wrong 0.9664890170097351
Correct 0.6318050622940063
Correct 0.5435073971748352
Correct 0.9279857277870178
Wrong 0.3952643573284149
Correct 0.8710918426513672
Correct 0.9821698665618896
Wrong 0.7973217964172363
Wrong 0.45159611105918884
Wrong 0.6767568588256836
Wrong 0.49805504083633423
Wrong 0.9815701842308044
Wrong 0.4027729630470276
Wrong 0.9098104238510132
Wrong 0.9607762098312378
Correct 0.8980441093444824
Correct 0.9343239068984985
Correct 0.9728991985321045
Correct 0.6714031100273132
Wrong 0.7682603001594543
Wrong 0.7776612043380737
Correct 0.9056791663169861
Correct 0.9349180459976196
Correct 0.9975004196166992
Correct 0.9707911610603333
Correct 0.920313835144043
Correct 0.7101368308067322
Wrong 0
Wrong 0.9918219447135925
Wrong 0.9821785092353821
Correct 0.9828162789344788
Correct 0.9906359314918518
Correct 0.9775652885437012
Wrong 0.9707717895507812
Correct 0.9997943043708801
Correct 0.8834033012390137
Wrong 0.9887067675590515
Correct 0.9722967147827148
Correct 0.64451003074646
Correct 0.8610703349113464
Wrong 0.7398237586021423
Wrong 0.8654690980911255
Wrong 0.9522806406021118
Correct 0.9601226449012756
Wrong 0.8733429312705994
Correct 0.9649874567985535
Correct 0.9968072175979614
Correct 0.9832856059074402
Wrong 0.7059159278869629
Correct 0.9965596795082092
Wrong 0.4910638630390167
Wrong 0.7664384841918945
Correct 0.9910101890563965
Wrong 0.9284120202064514
Correct 0.9732446074485779
Wrong 0.5108444094657898
Correct 0.9892638325691223
Correct 0.9065934419631958
Correct 0.9801315665245056
Correct 0.9449245929718018
Wrong 0.4875813126564026
Wrong 0.9229775667190552
Wrong 0.6773933172225952
Correct 0.9968513250350952
Wrong 0.6796063184738159
Wrong 0.5191035270690918
Correct 0.9989482760429382
Wrong 0.9600645899772644
Correct 0.9967876672744751
Wrong 0.9555281400680542
Wrong 0.9815426468849182
Correct 0.9961873888969421
Correct 0.9039355516433716
Wrong 0.6592130661010742
Wrong 0.8044965267181396
Wrong 0.9947613477706909
Correct 0.5355693697929382
Correct 0.9994246363639832
Wrong 0.527834415435791
Correct 0.5526686310768127
Wrong 0.6778143644332886
Wrong 0.9895259737968445
Correct 0.9768419861793518
Correct 0.9886753559112549
Correct 0.9219418168067932
Wrong 0.9906018376350403
Correct 0.9937325119972229
Correct 0.9970353245735168
Wrong 0.8978122472763062
Correct 0.9223318099975586
Wrong 0.4736565351486206
Wrong 0.8573462963104248
Correct 0.5792143940925598
Correct 0.825177788734436
Correct 0.9911233186721802
Wrong 0.5958854556083679
Correct 0.9963871240615845
Correct 0.8293803930282593
Correct 0.9994073510169983
Wrong 0.8969876766204834
Wrong 0.9888086318969727
Wrong 0.9890923500061035
Correct 0.9959849119186401
Wrong 0.8769259452819824
Wrong 0.738121747970581
Wrong 0.7496659755706787
Wrong 0.8934661149978638
Correct 0.5733606219291687
Correct 0.9828837513923645
Wrong 0.7922468185424805
Correct 0.9618476629257202
Correct 0.9982547163963318
Correct 0.6536481976509094
Wrong 0.9662941098213196
Wrong 0.7070285081863403
Correct 0.5994240641593933
Wrong 0.9982717633247375
Correct 0.9833412170410156
Wrong 0.9977164268493652
Correct 0.969933807849884
Correct 0.997980535030365
Wrong 0.9272204041481018
Wrong 0.5306214690208435
Wrong 0.9193482398986816
Wrong 0.7045141458511353
Correct 0.9034820795059204
Wrong 0.4921644330024719
Wrong 0.521171510219574
Correct 0.9199110269546509
Correct 0.5308209657669067
Correct 0.9969704151153564
Wrong 0.9913326501846313
Wrong 0.9782477617263794
Correct 0.9880663752555847
Wrong 0.8638685941696167
Wrong 0.9518264532089233
Correct 0.9891590476036072
Correct 0.7930698990821838
Wrong 0.9859965443611145
Correct 0.99503093957901
Correct 0.997893214225769
Correct 0.8451352715492249
Correct 0.9874600172042847
Correct 0.9419072866439819
Wrong 0.9638132452964783
Correct 0.991309404373169
Wrong 0.8575239777565002
Correct 0.9706885814666748
Correct 0.4326924681663513
Correct 0.8289126753807068
Wrong 0.9980060458183289
Correct 0.6820576190948486
Wrong 0.79306560754776
Wrong 0.9911686778068542
Wrong 0.8550418615341187
Correct 0.8260829448699951
Wrong 0.9715932011604309
Correct 0.990280032157898
Correct 0.9060344099998474
Wrong 0.722435712814331
Wrong 0.9624933004379272
Wrong 0
Correct 0
Wrong 0.8731808662414551
Correct 0.9300185441970825
Correct 0.7140243053436279
Correct 0.9927983283996582
Wrong 0.6021617650985718
Wrong 0.9901183247566223
Wrong 0.5122818350791931
Correct 0.9777432680130005
Correct 0.9189285039901733
Correct 0.9618293642997742
Correct 0.840675950050354
Wrong 0.9990479946136475
Correct 0.9963007569313049
Wrong 0.8160339593887329
Wrong 0.6836950778961182
Correct 0.8509305119514465
Wrong 0
Correct 0.7238948941230774
Correct 0.8919717073440552
Correct 0.9903051853179932
Correct 0.9987144470214844
Wrong 0.8481804132461548
Correct 0.9995887279510498
Correct 0.8848447203636169
Wrong 0.7106764316558838
Correct 0.9683133959770203
Correct 0.9977166056632996
Correct 0.9920285940170288
Correct 0.5597367286682129
Correct 0.9806180596351624
Correct 0.9804948568344116
Wrong 0.9580004811286926
Wrong 0.5505499243736267
Correct 0.9693570733070374
Correct 0.8712095618247986
Wrong 0.9892791509628296
Correct 0.8897669315338135
Wrong 0.7907585501670837
Correct 0.9989959001541138
Correct 0.9992954730987549
Correct 0.9406685829162598
Wrong 0.5881785154342651
Correct 0.9903792142868042
Correct 0.9982702136039734
Wrong 0.8846352100372314
Correct 0.9369550943374634
Correct 0.986834704875946
Wrong 0.49989137053489685
Correct 0.6098924279212952
Wrong 0.9966910481452942
Wrong 0.9617446660995483
Correct 0.9962548017501831
Correct 0.9987503290176392
Correct 0.9745829105377197
Correct 0.7360876798629761
