grade confidence_level
Abstained 0
Wrong 0.9999990463256836
Correct 0.9999995827674866
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.6125714182853699
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9995071291923523
Wrong 0.9996665716171265
Abstained 0
Wrong 0.9999995827674866
Wrong 0.8971850275993347
Correct 1.0
Abstained 0
Correct 0.9998875856399536
Wrong 0.9999996423721313
Wrong 0.602013111114502
Correct 0.9999996423721313
Abstained 0
Correct 0.9999990463256836
Wrong 0.9999997615814209
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999803900718689
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9942697286605835
Wrong 1.0
Wrong 0.9999985098838806
Correct 1.0
Abstained 0.6585424542427063
Wrong 0.9999982714653015
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999992251396179
Wrong 0.8289360404014587
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.999951958656311
Correct 1.0
Wrong 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Wrong 0.9999388456344604
Correct 1.0
Abstained 0.9998960494995117
Abstained 0
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9998638033866882
Correct 0.9999998211860657
Correct 0.9999964237213135
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9997463226318359
Wrong 0.9998477101325989
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9999895691871643
Wrong 0.9999975562095642
Abstained 0
Correct 0.9999999403953552
Abstained 0.999976396560669
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9971164464950562
Wrong 0.9999983906745911
Correct 0.9998637437820435
Wrong 0.9987130761146545
Correct 0.9999997615814209
Correct 0.9999986886978149
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.4999391734600067
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999932050704956
Correct 1.0
Correct 0.9999966025352478
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9879910349845886
Correct 0.9999993443489075
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 0.9993976950645447
Wrong 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9922217130661011
Abstained 0
Correct 0.9999998211860657
Correct 0.9999988079071045
Correct 0.9999576807022095
Wrong 1.0
Correct 0.9994394183158875
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999602437019348
Wrong 0.9938990473747253
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9480946660041809
Abstained 0
Correct 1.0
Abstained 0
Wrong 0.9993270039558411
Wrong 1.0
Abstained 0.9157033562660217
Abstained 0
Correct 0.9999962449073792
Abstained 0
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999987483024597
Abstained 0.9086103439331055
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9080368280410767
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9999997615814209
Wrong 0.843663215637207
Wrong 0.9999698996543884
Correct 1.0
Abstained 0
Wrong 0.9990452527999878
Correct 0.9999997019767761
Correct 1.0
Correct 0.9835929274559021
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9844329357147217
Correct 0.9999999403953552
Wrong 0.9874776005744934
Correct 0.9999998807907104
Correct 0.946544885635376
Abstained 0.9999818801879883
Wrong 0.9999992847442627
Correct 0.9999956488609314
Correct 0.9999995231628418
Correct 0.9999982714653015
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9971281290054321
Correct 0.9999756813049316
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999950528144836
Correct 1.0
Correct 0.9999710917472839
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9999998807907104
Wrong 0.9999945163726807
Correct 0.998495876789093
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999882578849792
Abstained 0
Correct 0.9999807476997375
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 0.9967486262321472
Wrong 1.0
Correct 0.9999991655349731
Abstained 0.5747755169868469
Wrong 0.9987919330596924
Correct 0.9999982714653015
Wrong 0.9999997615814209
Wrong 0.9999693036079407
Wrong 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9998356699943542
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999778866767883
Wrong 0.9999994039535522
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999984502792358
Wrong 0.9999964833259583
Correct 0.9999777674674988
Correct 0.9999240040779114
Correct 0.999518096446991
Correct 0.9999886751174927
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9998902082443237
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.999870777130127
Wrong 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9864829778671265
Abstained 0
Correct 0.9999861717224121
Abstained 0.9999340772628784
Wrong 0.9999990463256836
Correct 0.9999998211860657
Abstained 0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9992820620536804
Wrong 0.97902512550354
Correct 1.0
Wrong 0.9999946355819702
Wrong 0.9974905848503113
Wrong 0.665410578250885
Correct 1.0
Wrong 0.9999869465827942
Wrong 0.9999890923500061
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9999989867210388
Correct 0.9999997019767761
Correct 1.0
Wrong 0.7718432545661926
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999995827674866
Wrong 0.6853894591331482
Correct 1.0
Wrong 1.0
Correct 0.9376447200775146
Abstained 0.27526384592056274
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.979314923286438
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999981164932251
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999954104423523
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.999984860420227
Wrong 0.9998779892921448
Wrong 0.9999986290931702
Wrong 0.9999997615814209
Wrong 0.9999980330467224
Wrong 0.9999682903289795
Correct 0.9999997019767761
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999904632568359
Wrong 0.9999997615814209
Correct 1.0
Correct 1.0
Abstained 0.623830258846283
Wrong 0.9933037161827087
Wrong 0.9998596906661987
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Wrong 1.0
Wrong 0.9999952912330627
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999874830245972
Abstained 0.9999984502792358
Wrong 0.9999979138374329
Abstained 0
Correct 0.9161080121994019
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999991655349731
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.999998927116394
Correct 0.97934490442276
Correct 0.9999997019767761
Wrong 0.9999984502792358
Abstained 0
Abstained 0
Correct 0.9999960064888
Correct 0.999980092048645
Correct 0.9999914765357971
Wrong 1.0
Correct 1.0
Wrong 0.9858025908470154
Correct 0.9184654951095581
Wrong 0.9999949932098389
Correct 0.9999995827674866
Correct 0.9999467134475708
Wrong 0.9518289566040039
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9990871548652649
Correct 0.9999925494194031
Abstained 0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9987934231758118
Wrong 0.9999969601631165
Wrong 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Abstained 0.890510082244873
Wrong 1.0
Wrong 1.0
Correct 0.9999966621398926
Wrong 0.999997079372406
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.7310366034507751
Abstained 0
Correct 0.9999991059303284
Wrong 0.9999998211860657
Correct 1.0
Abstained 0
Correct 0.7546204328536987
Abstained 0.4065137505531311
Wrong 0.9954900145530701
Wrong 1.0
Correct 0.9978627562522888
Wrong 1.0
Correct 0.9999731183052063
Wrong 0.9999996423721313
Abstained 0
Abstained 0.961883008480072
Wrong 0.9996258616447449
Wrong 0.8872522711753845
Abstained 0
Correct 0.9998604655265808
Correct 1.0
Correct 0.9999365210533142
Wrong 1.0
Wrong 0.9999992847442627
Wrong 0.9998259544372559
Correct 0.6992525458335876
Correct 1.0
Wrong 1.0
Correct 0.9999892115592957
Wrong 1.0
Abstained 0
Wrong 1.0
Wrong 1.0
Correct 0.9991903305053711
Correct 0.9998422861099243
Abstained 0.6970244646072388
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9615283608436584
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999998807907104
Correct 0.9999889731407166
Correct 0.9999999403953552
Wrong 1.0
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.8966460227966309
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 0.9999997615814209
Abstained 0
Wrong 0.999962329864502
Abstained 0
Abstained 0
Wrong 0.999997615814209
Correct 0.9999998807907104
Correct 0.7782473564147949
Wrong 0.9999871850013733
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999967217445374
Wrong 1.0
Wrong 0.9997746348381042
Wrong 0.9601731300354004
Wrong 0.9999986290931702
Correct 0.7033950686454773
Correct 0.9999825954437256
Abstained 0.9755768775939941
Wrong 1.0
Correct 0.9998911023139954
Correct 1.0
Correct 0.530268132686615
Wrong 0.9894015789031982
Wrong 0.8535829782485962
Correct 1.0
Correct 1.0
Correct 0.9999964833259583
Wrong 0.9999996423721313
Correct 0.9999987483024597
Correct 1.0
Correct 0.5845308303833008
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9916840195655823
Correct 0.9998342394828796
Wrong 0.6481494307518005
Wrong 0.9999979138374329
Correct 1.0
Abstained 0.9982526302337646
Wrong 0.7717850804328918
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999971389770508
Wrong 0.9999969601631165
Abstained 0.6916850805282593
Correct 0.9995487928390503
Correct 0.9999994039535522
Correct 0.9999992251396179
Wrong 0.9983977675437927
Correct 1.0
Wrong 0.9999997615814209
Correct 0.59725022315979
Abstained 0
Wrong 1.0
Correct 0.9999821186065674
Correct 0.9999998807907104
Abstained 0
Wrong 0.9122962355613708
Correct 1.0
Correct 1.0
Correct 0.999994158744812
Abstained 0
Correct 0.6069249510765076
Abstained 0
Abstained 0.5424558520317078
Correct 0.9999859929084778
Correct 1.0
Wrong 0.9820135235786438
Wrong 1.0
Correct 1.0
Correct 0.9939670562744141
Correct 0.9999459981918335
Correct 0.9999997615814209
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999961256980896
Correct 1.0
Wrong 0.9465922713279724
Correct 0.9999746680259705
Wrong 0.9999997615814209
Wrong 0.9999997615814209
Correct 0.999998152256012
Abstained 0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Abstained 0.7809647917747498
Correct 0.9999411702156067
Wrong 0.5467067360877991
Wrong 0.9999914169311523
Wrong 1.0
Wrong 0.9993563890457153
Correct 0.999994695186615
Correct 1.0
Wrong 1.0
Wrong 0.8784270286560059
Correct 1.0
Correct 0.9999457001686096
Wrong 0.999976396560669
Correct 0.9999958872795105
Wrong 0.7184841632843018
Correct 1.0
Correct 0.9999951720237732
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999944567680359
Correct 1.0
Wrong 0.9994966983795166
Correct 1.0
Correct 0.9999978542327881
Wrong 0.9999997019767761
Wrong 0.9999997019767761
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999951124191284
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982714653015
Correct 0.9994012713432312
Abstained 0
Wrong 0.9999268651008606
Wrong 0.9914365410804749
Wrong 1.0
Wrong 0.999999463558197
Wrong 0.9999857544898987
Wrong 0.9992673993110657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999915361404419
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9937019944190979
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9928696155548096
Wrong 1.0
Wrong 0.8871142268180847
Wrong 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.9999997615814209
Wrong 0.9999016523361206
Correct 0.9999998807907104
Correct 1.0
Abstained 0.9999993443489075
Correct 0.9999945759773254
Wrong 0.9962788820266724
Correct 0.9999996423721313
Correct 0.9998639225959778
Wrong 0.9991023540496826
Abstained 0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999974966049194
Correct 1.0
Correct 1.0
Wrong 0.7167726159095764
Correct 0.9999995827674866
Correct 0.9999998807907104
Wrong 1.0
Abstained 0
Correct 0.9999982118606567
Wrong 0.9999999403953552
Wrong 0.9787465333938599
Correct 1.0
Wrong 1.0
Correct 0.9999966621398926
Wrong 1.0
Wrong 0.9999974370002747
Correct 0.9999943971633911
Correct 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999969005584717
Correct 0.9999995231628418
Abstained 0
Correct 1.0
Abstained 0.5868575572967529
Wrong 0.9998908042907715
Wrong 0.9990099668502808
Correct 1.0
Correct 1.0
Wrong 0.7488589882850647
Wrong 0.9501875042915344
Wrong 0.9131472706794739
Correct 0.9999998211860657
Correct 0.9999728798866272
Correct 0.9999980330467224
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Wrong 0.999266505241394
Correct 1.0
Wrong 0.7007978558540344
Wrong 0.9612687230110168
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.9999869465827942
Abstained 0
Correct 0.9999999403953552
Abstained 0.6134163737297058
Abstained 0
Wrong 0.7055593729019165
Abstained 0
Abstained 0.9999999403953552
Abstained 0
Abstained 0
Correct 0.9983919858932495
Correct 1.0
Correct 1.0
Abstained 0.9016113877296448
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999990463256836
Correct 0.994223952293396
Correct 0.9999952912330627
Correct 1.0
Wrong 1.0
Wrong 0.9496604204177856
Wrong 0.9999980926513672
Wrong 0.999999463558197
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 0.812867283821106
Correct 1.0
Wrong 0.9999664425849915
Correct 0.9999591112136841
Correct 0.9999939799308777
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999969005584717
Wrong 0.9876115322113037
Wrong 0.999973714351654
Correct 0.9999999403953552
Correct 0.9999952912330627
Wrong 0.9889786839485168
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Abstained 1.0
Wrong 1.0
Wrong 0.8519248962402344
Wrong 0.9999491572380066
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999964833259583
Wrong 0.8080326318740845
Wrong 0.9999971389770508
Correct 1.0
Correct 0.9697853922843933
Abstained 0.9995642304420471
Correct 1.0
Wrong 0.9999978542327881
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.8080652356147766
Correct 0.9951934814453125
Correct 0.999999463558197
Abstained 0.8855844736099243
Wrong 0.9999996423721313
Wrong 0.9995477795600891
Correct 0.9999984502792358
Correct 0.9997647404670715
Wrong 0.9999998807907104
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999757409095764
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Abstained 0
Abstained 0
Correct 1.0
Wrong 0.8569589853286743
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.999995768070221
Correct 0.9999961256980896
Wrong 0.9861100316047668
Wrong 0.9999991059303284
Wrong 0.873797595500946
Abstained 0.4449482560157776
Abstained 0.910568356513977
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999997019767761
Correct 0.9999996423721313
Wrong 0.9914196729660034
Correct 1.0
Wrong 0.9972845315933228
Wrong 0.9999980926513672
Correct 1.0
Wrong 0.9508023858070374
Correct 0.9960508942604065
Wrong 0.9427914619445801
Wrong 0.9999934434890747
Abstained 0
Correct 1.0
Wrong 0.9995212554931641
Correct 0.9312647581100464
Correct 0.9987931847572327
Correct 0.9999980926513672
Wrong 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999980330467224
Wrong 0.999995231628418
Wrong 0.9976977109909058
Correct 0.9999722838401794
Abstained 0.9711488485336304
Correct 0.9995570778846741
Correct 1.0
Correct 0.9999999403953552
Correct 0.99998539686203
Correct 1.0
Correct 0.9999935626983643
Wrong 0.9999985098838806
Wrong 1.0
Abstained 0
Wrong 1.0
Correct 1.0
Abstained 0.7080620527267456
Correct 0.9999999403953552
Wrong 0.5426355600357056
Wrong 1.0
Wrong 1.0
Wrong 0.9999842047691345
Correct 1.0
Correct 1.0
Abstained 0.9984533190727234
Wrong 1.0
Wrong 0.9999850988388062
Correct 1.0
Correct 0.9999998211860657
Correct 0.9133671522140503
Wrong 0.7879284024238586
Correct 0.9999999403953552
Wrong 0.998967707157135
Wrong 0.9999843835830688
Wrong 0.9899439215660095
Correct 0.999999463558197
Wrong 0.9994010925292969
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999994039535522
Wrong 0.999984860420227
Correct 0.9999649524688721
Abstained 1.0
Abstained 0.9939209222793579
Wrong 0.9989676475524902
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999988675117493
Correct 1.0
Wrong 0.9998231530189514
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999980330467224
Correct 0.9999871850013733
Correct 1.0
Wrong 0.9999973177909851
Wrong 0.9999995231628418
Correct 0.9997009038925171
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999893307685852
Correct 1.0
Abstained 0
Wrong 1.0
Abstained 0.8228067755699158
