grade confidence_level
Wrong 0.5091886520385742
Wrong 0.9945628643035889
Wrong 0.9374668002128601
Correct 0.5744296312332153
Wrong 0.9568716883659363
Wrong 0.49060046672821045
Wrong 0.6920832395553589
Wrong 0.9704614877700806
Abstained 0
Correct 0.7946785688400269
Correct 0.9974181056022644
Wrong 0.7243350744247437
Correct 0.7057739496231079
Correct 0.9122936725616455
Correct 0.9992895722389221
Correct 0.8978152275085449
Wrong 0.9920324087142944
Wrong 0.9029585123062134
Wrong 0.7901061773300171
Correct 0.9732271432876587
Correct 0.9052401781082153
Wrong 0.8458559513092041
Correct 0.8858259320259094
Wrong 0.5784956216812134
Wrong 0.5724753737449646
Wrong 0.9307960867881775
Correct 0.8786735534667969
Correct 0.9987474083900452
Correct 0.9228031039237976
Wrong 0.8354834318161011
Correct 0.9993802309036255
Correct 0.9426925778388977
Wrong 0.953197717666626
Correct 0.9986572265625
Correct 0.998507559299469
Wrong 0.8823932409286499
Correct 0.9785213470458984
Wrong 0.5529754161834717
Wrong 0.7247345447540283
Correct 0.9986165761947632
Correct 0.8006003499031067
Correct 0.992231011390686
Wrong 0.9949754476547241
Correct 0.7686126232147217
Correct 0.8506097197532654
Correct 0.9622074961662292
Wrong 0.9935693144798279
Wrong 0.9847937822341919
Correct 0.8741633296012878
Wrong 0.5581230521202087
Correct 0.9889005422592163
Correct 0.9610100984573364
Wrong 0.850102424621582
Wrong 0.7101321220397949
Wrong 0.9994851350784302
Correct 0.9712480306625366
Wrong 0.47734981775283813
Wrong 0.6858363747596741
Correct 0.9994059801101685
Correct 0.9970672726631165
Correct 0.996687114238739
Correct 0.9991422295570374
Correct 0.9914560317993164
Correct 0.8586953282356262
Correct 0.7367756366729736
Correct 0.3969872295856476
Wrong 0.8418482542037964
Wrong 0.9785090088844299
Wrong 0.8404050469398499
Correct 0.9735414385795593
Correct 0.6265320777893066
Wrong 0.9999492764472961
Correct 0.9985088109970093
Wrong 0.4063321053981781
Correct 0.26818886399269104
Correct 0.9715349078178406
Correct 0.7491921782493591
Wrong 0.9503904581069946
Correct 0.6009931564331055
Wrong 0.8542762398719788
Correct 0.9965046048164368
Wrong 0.8973510265350342
Correct 0.84934002161026
Wrong 0.9094486832618713
Correct 0.9862151741981506
Wrong 0.3471892178058624
Wrong 0.9974533319473267
Wrong 0.6656259894371033
Wrong 0.43855541944503784
Correct 0.912488579750061
Wrong 0.5024625658988953
Correct 0.9964619278907776
Wrong 0.9628366827964783
Wrong 0.9221607446670532
Wrong 0.9590595364570618
Correct 0.9800509810447693
Wrong 0.5156874656677246
Wrong 0.676813006401062
Wrong 0.5404974818229675
Correct 0.9805757403373718
Correct 0.9320239424705505
Correct 0.4503665566444397
Wrong 0.4814772307872772
Wrong 0.8922647833824158
Wrong 0.969733476638794
Wrong 0.8484010696411133
Wrong 0.5207149982452393
Wrong 0.9290301203727722
Wrong 0.6394801139831543
Correct 0.9795078635215759
Correct 0.719205379486084
Correct 0.9681501388549805
Correct 0.8580600023269653
Correct 0.9885414242744446
Wrong 0.9586337208747864
Wrong 0.9957003593444824
Wrong 0.8359238505363464
Wrong 0.9511585831642151
Wrong 0
Correct 0.9928034543991089
Wrong 0.777151346206665
Wrong 0.859048068523407
Correct 0.5361357927322388
Wrong 0.6046152710914612
Wrong 0.9953054785728455
Wrong 0.9269920587539673
Wrong 0.49774810671806335
Correct 0.5173436403274536
Correct 0.61358642578125
Wrong 0.8367352485656738
Wrong 0.49430903792381287
Wrong 0.7601426243782043
Correct 0.9242188930511475
Wrong 0.6032828688621521
Correct 0.9859230518341064
Correct 0.901727020740509
Correct 0.9119779467582703
Wrong 0.8738805651664734
Correct 0.9984609484672546
Correct 0.9908592104911804
Correct 0.9768983125686646
Wrong 0.7017430663108826
Correct 0.9672954082489014
Wrong 0.9964370131492615
Correct 0.996626615524292
Correct 0.9454416036605835
Wrong 0.8525079488754272
Wrong 0.9904709458351135
Correct 0.7964097857475281
Wrong 0.8502136468887329
Correct 0.9974140524864197
Wrong 0.985783040523529
Correct 0.9511991143226624
Correct 0.9912393689155579
Wrong 0.9449301958084106
Wrong 0.9973850846290588
Wrong 0.8165780901908875
Wrong 0.9257444739341736
Wrong 0.5835328102111816
Correct 0.9890972971916199
Wrong 0.9232280850410461
Correct 0.9755148887634277
Correct 0.9745597839355469
Correct 0.9762735366821289
Wrong 0.5274673700332642
Wrong 0.9972274899482727
Wrong 0.9722205400466919
Correct 0.9841407537460327
Wrong 0.8583991527557373
Correct 0.9892700910568237
Correct 0.9994681477546692
Wrong 0.9982713460922241
Wrong 0.9151148796081543
Correct 0.9887068271636963
Correct 0.5235389471054077
Correct 0.5281563401222229
Correct 0.9813392758369446
Correct 0.5152553915977478
Correct 0.999305784702301
Wrong 0.9415971040725708
Correct 0.9923926591873169
Correct 0.270540714263916
Wrong 0.988850474357605
Correct 0.9973209500312805
Correct 0.9997660517692566
Correct 0.9939127564430237
Correct 0.9983229637145996
Wrong 0.9722931981086731
Wrong 0.727027416229248
Correct 0.9144480228424072
Wrong 0.9899471998214722
Correct 0.9942256212234497
Correct 0.5299578309059143
Wrong 0.9848812222480774
Correct 0.9963318109512329
Wrong 0.9904470443725586
Correct 0.9680447578430176
Wrong 0.9857099652290344
Correct 0.947605311870575
Wrong 0.6672123670578003
Wrong 0
Correct 0.987137496471405
Correct 0.9965963363647461
Correct 0.9992821216583252
Correct 0.9996739029884338
Wrong 0.6970658302307129
Wrong 0.9890962839126587
Correct 0.453552782535553
Wrong 0.5872138142585754
Correct 0.5039562582969666
Correct 0.9942346811294556
Correct 0.9864736795425415
Wrong 0.9936215281486511
Correct 0.5221279263496399
Wrong 0.9076879620552063
Wrong 0.9311546087265015
Correct 0.9984389543533325
Correct 0.9071758985519409
Correct 0.8646606802940369
Correct 0.9966334104537964
Wrong 0.5091180205345154
Correct 0.8292908668518066
Correct 0.8898220062255859
Correct 0.8394971489906311
Wrong 0.9483619332313538
Wrong 0.9881747364997864
Wrong 0.5018310546875
Wrong 0.8689169883728027
Correct 0.9980901479721069
Wrong 0.8995308876037598
Wrong 0.7627922296524048
Correct 0.7514191269874573
Wrong 0.7437954545021057
Correct 0.9812998175621033
Wrong 0.6103594899177551
Correct 0.972288966178894
Correct 0.9988059997558594
Wrong 0.9874974489212036
Correct 0.9843119978904724
Wrong 0.5884550213813782
Wrong 0.5185059309005737
Wrong 0.9947786331176758
Correct 0.9924338459968567
Correct 0.9937437176704407
Wrong 0.9974937438964844
Wrong 0.8147771954536438
Correct 0.9782819747924805
Correct 0.9707186222076416
Correct 0.5656387209892273
Correct 0.9973908066749573
Correct 0.9045741558074951
Correct 0.8761546015739441
Correct 0.9232659935951233
Wrong 0.9706479907035828
Wrong 0.9555739164352417
Wrong 0.9420779943466187
Correct 0.5373700857162476
Wrong 0.994628369808197
Wrong 0.9703331589698792
Correct 0.7313815951347351
Correct 0.9503000974655151
Correct 0.6552833914756775
Correct 0.9958100914955139
Correct 0.9983595609664917
Correct 0.9741185307502747
Correct 0.9692296981811523
Wrong 0.9928986430168152
Correct 0.977476179599762
Wrong 0.6738685369491577
Wrong 0.7931086421012878
Correct 0.9142071604728699
Wrong 0.8546326756477356
Correct 0.9591186046600342
Correct 0.9631794095039368
Correct 0.5895192623138428
Wrong 0.9873951077461243
Correct 0.7816741466522217
Correct 0.9360758662223816
Wrong 0.9393919110298157
Correct 0.9991159439086914
Wrong 0.6481653451919556
Wrong 0.9342641830444336
Correct 0.9997631311416626
Correct 0.8543463349342346
Wrong 0.6736830472946167
Wrong 0.9620858430862427
Correct 0.9805974364280701
Wrong 0.8304509520530701
Correct 0.9051176905632019
Wrong 0.9982740879058838
Correct 0.597947359085083
Correct 0.7624516487121582
Wrong 0.5620641112327576
Wrong 0.9383618831634521
Wrong 0.9911708235740662
Wrong 0.862286388874054
Wrong 0.9973111748695374
Wrong 0.9914582967758179
Wrong 0.837283194065094
Wrong 0.37713974714279175
Wrong 0.993772029876709
Correct 0.9165239334106445
Wrong 0.47453227639198303
Correct 0.7995054721832275
Correct 0.9979482293128967
Wrong 0.810480535030365
Correct 0.8107609152793884
Correct 0.908292829990387
Correct 0.9965307116508484
Correct 0.9770791530609131
Wrong 0.7542564868927002
Wrong 0.880279004573822
Correct 0.9973890781402588
Correct 0.9839071035385132
Correct 0.9987151622772217
Correct 0.9995594024658203
Wrong 0.8934450745582581
Correct 0.9684062600135803
Wrong 0.7444235682487488
Wrong 0.9765338897705078
Correct 0.9488980770111084
Correct 0.8141577839851379
Correct 0.9994425177574158
Correct 0.6570593118667603
Correct 0.9947745203971863
Correct 0.7395820617675781
Wrong 0.7098203301429749
Wrong 0.5834871530532837
Correct 0.9244020581245422
Wrong 0.9843296408653259
Correct 0.8742491006851196
Correct 0.9993725419044495
Wrong 0.8803589344024658
Wrong 0.365074098110199
Wrong 0.9728427529335022
Correct 0.9348728656768799
Correct 0.8970617055892944
Correct 0.9982947707176208
Correct 0.7086104154586792
Correct 0.98143070936203
Correct 0.9950207471847534
Correct 0.8893465399742126
Correct 0.9821707010269165
Wrong 0.6472753286361694
Correct 0.9986422061920166
Correct 0.9117249846458435
Correct 0.78729248046875
Wrong 0.9933399558067322
Wrong 0.7681877613067627
Wrong 0.5492624044418335
Wrong 0.717513382434845
Wrong 0.8535867929458618
Correct 0.998259961605072
Correct 0.9858614802360535
Correct 0.6580520868301392
Wrong 0.7972698211669922
Correct 0.7564509510993958
Correct 0.9501319527626038
Wrong 0.660835325717926
Correct 0.9991086721420288
Correct 0.7673504948616028
Wrong 0.9577312469482422
Wrong 0.9896799921989441
Wrong 0.8014350533485413
Correct 0.9837208986282349
Wrong 0.9953048825263977
Wrong 0.9861060380935669
Correct 0.9967187643051147
Correct 0.9458705186843872
Correct 0.8060606718063354
Wrong 0.9706244468688965
Correct 0.4708869457244873
Correct 0.9684967398643494
Correct 0.50222247838974
Correct 0.9978799223899841
Wrong 0.9536826014518738
Wrong 0.5296870470046997
Correct 0.9986886978149414
Correct 0.9732008576393127
Correct 0.9850238561630249
Wrong 0.8062399625778198
Correct 0.9863630533218384
Correct 0.736764132976532
Correct 0.6559077501296997
Wrong 0.9970371723175049
Correct 0.9725721478462219
Wrong 0.8769627213478088
Wrong 0.5965614914894104
Correct 0.9900912642478943
Correct 0.8837653398513794
Correct 0.8204901218414307
Correct 0.9604184031486511
Correct 0.9843564033508301
Correct 0.9983397722244263
Correct 0.9510249495506287
Wrong 0.8048720359802246
Wrong 0.9567571878433228
Correct 0.44052404165267944
Wrong 0.9705459475517273
Correct 0.8385056853294373
Correct 0.9809844493865967
Correct 0.9997928142547607
Wrong 0.9933382272720337
Correct 0.9714964628219604
Correct 0.9985532164573669
Correct 0.9986869096755981
Wrong 0
Wrong 0.997995913028717
Correct 0.9874516725540161
Correct 0.9655647277832031
Correct 0.6751182079315186
Correct 0.9992539882659912
Correct 0.9997422099113464
Correct 0.9954795837402344
Wrong 0.9022256731987
Wrong 0.7514730095863342
Correct 0.9986517429351807
Wrong 0.9860286712646484
Wrong 0.7431856989860535
Wrong 0.7071197032928467
Wrong 0.6235682964324951
Wrong 0.9988889694213867
Wrong 0.7675443887710571
Wrong 0.7728772163391113
Wrong 0.6010783314704895
Wrong 0.8743890523910522
Correct 0.8993245363235474
Wrong 0.4934912621974945
Correct 0.9990706443786621
Correct 0.8885641694068909
Correct 0.997812807559967
Wrong 0.8243651390075684
Wrong 0.9551209807395935
Wrong 0.970763623714447
Correct 0.9932562708854675
Correct 0.9506192207336426
Wrong 0.9742364883422852
Wrong 0.776623547077179
Wrong 0.8193632364273071
Correct 0.8507547974586487
Correct 0.7029477953910828
Correct 0.6013922095298767
Wrong 0.9990531802177429
Correct 0.8811254501342773
Wrong 0.34394800662994385
Correct 0.8325042128562927
Wrong 0.9897734522819519
Correct 0.9111703038215637
Correct 0.9987373948097229
Wrong 0.9905978441238403
Wrong 0.8295028805732727
Correct 0.990572452545166
Correct 0.9986008405685425
Correct 0.9156384468078613
Correct 0.6466116309165955
Wrong 0.5067876577377319
Correct 0.9992625713348389
Correct 0.9987584352493286
Wrong 0.9986030459403992
Correct 0.9906262755393982
Correct 0.7283475399017334
Wrong 0.6353369355201721
Wrong 0.9536847472190857
Wrong 0.9775702953338623
Correct 0.9416177272796631
Correct 0.9985712766647339
Correct 0.9322412014007568
Correct 0.99578857421875
Correct 0.9468585252761841
Wrong 0.8959593772888184
Wrong 0.9123145937919617
Wrong 0.576814591884613
Wrong 0.5653879642486572
Correct 0.8843198418617249
Wrong 0.5489448308944702
Wrong 0.6685952544212341
Wrong 0.5192930102348328
Correct 0.9386772513389587
Correct 0.9995580315589905
Correct 0.9991656541824341
Correct 0.9784794449806213
Correct 0.9629386067390442
Correct 0.9320192337036133
Correct 0.6014770269393921
Correct 0.9617999792098999
Correct 0.9861311912536621
Correct 0.9694595336914062
Correct 0.7704406976699829
Correct 0.9874753952026367
Correct 0.9994609951972961
Wrong 0.9989509582519531
Correct 0.9829875230789185
Correct 0.9594622850418091
Correct 0.973520040512085
Correct 0.9180458188056946
Correct 0.9823750853538513
Correct 0.9637529850006104
Wrong 0.5209747552871704
Correct 0.9935357570648193
Correct 0.771693229675293
Correct 0.9641702771186829
Wrong 0.7203975319862366
Correct 0.7487638592720032
Correct 0.7276000380516052
Correct 0.9367623329162598
Correct 0.9639807343482971
Wrong 0.5181394815444946
Correct 0.9667528867721558
Wrong 0.6564090847969055
Correct 0.8802391290664673
Wrong 0.9630604386329651
Correct 0.9910477995872498
Correct 0.7688880562782288
Correct 0.9713351130485535
Correct 0.8375763297080994
Wrong 0.8506492972373962
Wrong 0.7472943663597107
Correct 0.8732067942619324
Wrong 0.8944867849349976
Wrong 0.9230909943580627
Correct 0.9625518321990967
Wrong 0.5525312423706055
Wrong 0.9262642860412598
Wrong 0.9627900123596191
Correct 0.971076250076294
Correct 0.9944523572921753
Correct 0.7832262516021729
Correct 0.5324495434761047
Correct 0.9875924587249756
Wrong 0.9988992810249329
Correct 0.997816801071167
Wrong 0.9812825918197632
Wrong 0.9834368228912354
Correct 0.995369553565979
Correct 0.6478701829910278
Wrong 0.982965886592865
Correct 0.9917795062065125
Wrong 0.9992924928665161
Correct 0.9852356910705566
Correct 0.9959275126457214
Correct 0.9842599630355835
Wrong 0.7255901098251343
Wrong 0.6962844729423523
Correct 0.9226866960525513
Wrong 0.8668466806411743
Correct 0.9995192885398865
Wrong 0.9188673496246338
Wrong 0.6674457788467407
Wrong 0.9651048183441162
Correct 0.9990416765213013
Correct 0.7474056482315063
Correct 0.9766852855682373
Wrong 0.8228481411933899
Correct 0.9976364374160767
Correct 0.9082762002944946
Wrong 0.9754140973091125
Correct 0.9657079577445984
Correct 0.7794651389122009
Correct 0.9865973591804504
Correct 0.8805719017982483
Wrong 0.9842641949653625
Wrong 0.70623379945755
Correct 0.9163492321968079
Wrong 0.8346493244171143
Wrong 0.6866770386695862
Correct 0.9944109320640564
Correct 0.862626850605011
Correct 0.985011100769043
Correct 0.9910809993743896
Correct 0.8456816077232361
Correct 0.8569812178611755
Correct 0.9727734923362732
Correct 0.9994142055511475
Wrong 0.9468908309936523
Correct 0.9983739256858826
Wrong 0.8113107085227966
Correct 0.8111074566841125
Correct 0.9977167844772339
Correct 0.6491383910179138
Wrong 0.7487103343009949
Correct 0.9995530247688293
Correct 0.928579568862915
Wrong 0.9722030758857727
Correct 0.9484075903892517
Correct 0.9976361989974976
Wrong 0.8122520446777344
Wrong 0.5448897480964661
Correct 0.999405026435852
Correct 0.6678411364555359
Wrong 0.9968052506446838
Wrong 0.992841362953186
Correct 0.6768139600753784
Wrong 0.9721240401268005
Wrong 0.6569300889968872
Wrong 0
Correct 0.9645066857337952
Correct 0.9984924793243408
Correct 0.9947453737258911
Correct 0.8953225016593933
Wrong 0.694266140460968
Wrong 0.5978890657424927
Wrong 0.9479507803916931
Wrong 0.964057981967926
Correct 0.9643656015396118
Correct 0.4980848729610443
Correct 0.9986701011657715
Correct 0.9810354709625244
Correct 0.9889249801635742
Correct 0.8037615418434143
Correct 0.9958175420761108
Wrong 0.9993164539337158
Wrong 0.4845905005931854
Wrong 0.5276358723640442
Correct 0.9672305583953857
Correct 0.9392748475074768
Correct 0.9988592267036438
Wrong 0.5681038498878479
Wrong 0.5674020051956177
Wrong 0.6147841215133667
Correct 0.9995052218437195
Wrong 0.9974074959754944
Correct 0.9739253520965576
Wrong 0.9943939447402954
Wrong 0.9862170815467834
Correct 0.97462397813797
Wrong 0.8692588210105896
Correct 0.9966907501220703
Wrong 0.9967488646507263
Wrong 0.994842529296875
Correct 0.7649922966957092
Correct 0.9972773194313049
Correct 0.9415590167045593
Correct 0.9975324273109436
Correct 0.9003735780715942
Wrong 0.9351383447647095
Correct 0.7875942587852478
Wrong 0.949393093585968
Wrong 0.9843481183052063
Wrong 0.9876625537872314
Wrong 0.9648914933204651
Wrong 0.9640516638755798
Wrong 0.9958980083465576
Wrong 0.8792919516563416
Correct 0.9903897643089294
Correct 0.5502983331680298
Correct 0.4494572579860687
Correct 0.9977547526359558
Wrong 0.7795114517211914
Correct 0.3554147481918335
Correct 0.8180673122406006
Correct 0.3919773995876312
Wrong 0.8558193445205688
Wrong 0.9698011875152588
Correct 0.9836788773536682
Correct 0.7947918772697449
Wrong 0.9977271556854248
Correct 0.9996575713157654
Wrong 0.44930368661880493
Correct 0.7562087178230286
Correct 0.9982320666313171
Correct 0.9979013800621033
Correct 0.9637469053268433
Wrong 0.8015758991241455
Wrong 0.8715985417366028
Wrong 0.5146642327308655
Correct 0.9910281300544739
Wrong 0.7541141510009766
Correct 0.5261433720588684
Wrong 0.9706344604492188
Correct 0.9465003609657288
Correct 0.9664178490638733
Correct 0.9984616637229919
Correct 0.997485339641571
Wrong 0.8715915679931641
Correct 0.8339183330535889
Correct 0.9979588985443115
Correct 0.948486328125
Correct 0.9963971972465515
Wrong 0.4170992374420166
Correct 0.9992486834526062
Correct 0.9949725866317749
Correct 0.9967314600944519
Correct 0.9816952347755432
Correct 0.9921257495880127
Correct 0.9866817593574524
Correct 0.9996985197067261
Wrong 0.6147502660751343
Wrong 0.9936338663101196
Correct 0.9943934082984924
Correct 0.8888592720031738
Correct 0.9583104252815247
Correct 0.9043089151382446
Correct 0.895869791507721
Wrong 0.9897448420524597
Wrong 0.9755925536155701
Wrong 0.694212794303894
Correct 0.9765198230743408
Correct 0.685499906539917
Wrong 0.9189360737800598
Wrong 0.9927246570587158
Wrong 0.997701108455658
Correct 0.7105398178100586
Correct 0.9521781802177429
Wrong 0.5822046995162964
Wrong 0.9985610842704773
Correct 0.977817177772522
Wrong 0.9816843867301941
Wrong 0.5776699185371399
Wrong 0.707078754901886
Correct 0.8869553804397583
Correct 0.9725856184959412
Wrong 0.8569451570510864
Correct 0.7995541095733643
Correct 0.9371689558029175
Wrong 0.8643105626106262
Correct 0.9855226278305054
Correct 0.9320933222770691
Wrong 0.3503492772579193
Correct 0.977323055267334
Wrong 0.9287552237510681
Wrong 0.4856380522251129
Wrong 0.8002139329910278
Correct 0.7476623058319092
Correct 0.997883677482605
Wrong 0.9709423780441284
Correct 0.9881957769393921
Correct 0.9902058839797974
Correct 0.885546088218689
Wrong 0.621039092540741
Wrong 0.7180941104888916
Wrong 0.8449609279632568
Correct 0.8801939487457275
Correct 0.9929029941558838
Correct 0.5102466940879822
Wrong 0.9875103235244751
Correct 0.9991551041603088
Wrong 0.6102508306503296
Wrong 0.7080783843994141
Wrong 0.5430957674980164
Wrong 0.9673740267753601
Correct 0.9673147201538086
Correct 0.9852511882781982
Wrong 0.6355886459350586
Correct 0.8299245834350586
Wrong 0.7837508320808411
Wrong 0.9948891997337341
Wrong 0.993807315826416
Wrong 0.7572616934776306
Correct 0.640670895576477
Wrong 0.7549699544906616
Correct 0.9698339104652405
Correct 0.6599822640419006
Correct 0.9763162136077881
Wrong 0.9880573749542236
Correct 0.9298437833786011
Wrong 0.527082622051239
Correct 0.7342233061790466
Correct 0.9764766097068787
Wrong 0.9980948567390442
Wrong 0.9922698140144348
Correct 0.9966917634010315
Wrong 0.9310522675514221
Correct 0.9991741180419922
Correct 0.9730542302131653
Correct 0.5676223635673523
Wrong 0.9960908889770508
Wrong 0.34394392371177673
Correct 0.9416748881340027
Correct 0.9953916072845459
Wrong 0.9263209700584412
Wrong 0.594741702079773
Correct 0.9988965392112732
Correct 0.9869076013565063
Wrong 0.7986698746681213
Correct 0.8966686725616455
Wrong 0.7355524897575378
Correct 0.5686812400817871
Correct 0.606469452381134
Correct 0.856711745262146
Correct 0.9019437432289124
Correct 0.5188376307487488
Wrong 0.9724220037460327
Correct 0.9951977133750916
Correct 0.6474084258079529
Wrong 0.8264248967170715
Wrong 0.4880768656730652
Correct 0.8114327192306519
Wrong 0.4599258303642273
Correct 0.950981080532074
Correct 0.9180404543876648
Correct 0.9705767035484314
Correct 0.7421362996101379
Correct 0.9805551171302795
Correct 0.9785804748535156
Wrong 0.9816229939460754
Correct 0.9598965048789978
Correct 0.9940541982650757
Correct 0.9633172750473022
Correct 0.9847031831741333
Correct 0.5737403035163879
Correct 0.6211709976196289
Correct 0.9824644327163696
Wrong 0.9879299402236938
Wrong 0.9575993418693542
Correct 0.999222457408905
Wrong 0.48897045850753784
Wrong 0.6575665473937988
Correct 0.955974280834198
Wrong 0.9574099183082581
Wrong 0.9957025051116943
Wrong 0.5679901838302612
Correct 0.872110903263092
Correct 0.9848119616508484
Correct 0.8773403763771057
Wrong 0.9848949909210205
Correct 0.9309868216514587
Correct 0.9688217639923096
Correct 0.5947020649909973
Wrong 0.9208096861839294
Correct 0.9969289898872375
Wrong 0.7479283213615417
Wrong 0.9880363345146179
Correct 0.7770000696182251
Correct 0.9548336863517761
Correct 0.9993298053741455
Correct 0.9907037615776062
Wrong 0.6665497422218323
Correct 0.9961890578269958
Wrong 0.9985615611076355
Correct 0.9989688396453857
Correct 0.4289517104625702
Correct 0.9765886664390564
Correct 0.8915964961051941
Wrong 0.49964359402656555
Correct 0.997150182723999
Wrong 0.9736411571502686
Correct 0.9834486246109009
Wrong 0.9270933866500854
Wrong 0.9896095395088196
Correct 0.7336407899856567
Correct 0.9848642945289612
Correct 0.9986287355422974
Wrong 0.9360103011131287
Correct 0.9355080127716064
Wrong 0.8138675093650818
Wrong 0.9376260638237
Wrong 0.8351483345031738
Correct 0.5757344365119934
Correct 0.6581792831420898
Wrong 0.9990919232368469
Correct 0.9343529939651489
Correct 0.9713284969329834
Wrong 0.959658682346344
Wrong 0.9225415587425232
Wrong 0.9975036978721619
Correct 0.8884629607200623
Correct 0.4785245358943939
Wrong 0.5781991481781006
Correct 0.8170819282531738
Correct 0.7870661020278931
Wrong 0.9984447360038757
Correct 0.9330599308013916
Correct 0.9591081738471985
Wrong 0.7556883096694946
Correct 0.9077563881874084
Correct 0.9968145489692688
Correct 0.9685729146003723
Correct 0.6726945638656616
