grade confidence_level
Correct 0.9999127388000488
Wrong 0.9999972581863403
Correct 0.9999427795410156
Wrong 0.6406437158584595
Correct 0.9999932646751404
Wrong 0.9930784106254578
Correct 0.999559760093689
Abstained 0.49679306149482727
Correct 0.9850491881370544
Wrong 0.999970555305481
Wrong 0.999957799911499
Correct 0.9999969005584717
Wrong 0.9999980926513672
Wrong 0.9997597336769104
Correct 0.9940330386161804
Correct 0.9999603629112244
Abstained 0
Correct 0.9950124621391296
Wrong 0.998206615447998
Correct 0.9780226349830627
Wrong 0.9999862313270569
Correct 0.9999831318855286
Wrong 0.9982725381851196
Wrong 0.9999775290489197
Wrong 0.6211029887199402
Correct 0.9999880790710449
Abstained 0.9586595892906189
Wrong 0.9991264939308167
Correct 0.9983955025672913
Abstained 0.9757761359214783
Abstained 0.6925708651542664
Correct 0.9953792691230774
Abstained 0.7286311984062195
Correct 0.9944342970848083
Wrong 0.999455988407135
Wrong 0.9928571581840515
Wrong 0.9999739527702332
Correct 0.9999974966049194
Wrong 0.8152095079421997
Correct 0.999794065952301
Wrong 0.834214448928833
Correct 0.5524103045463562
Wrong 0.9262617826461792
Correct 0.6374000310897827
Correct 0.9999948143959045
Wrong 0.9936037063598633
Correct 0.9935635924339294
Abstained 0.7633534669876099
Abstained 0.9908369779586792
Wrong 0.9997958540916443
Correct 0.9976835250854492
Correct 0.9999813437461853
Correct 0.3256184458732605
Correct 0.5973069667816162
Correct 0.997052788734436
Wrong 0.8484896421432495
Abstained 0.9987361431121826
Wrong 0.9995304942131042
Wrong 0.9986131191253662
Wrong 0.46147575974464417
Correct 0.9790481328964233
Correct 0.9999299645423889
Correct 0.9993389844894409
Abstained 0.7431530356407166
Abstained 0.9995128512382507
Correct 0.4087181091308594
Wrong 0.6102888584136963
Wrong 0.9999081492424011
Wrong 0.999483585357666
Correct 0.9999734163284302
Correct 0.9870157837867737
Wrong 0.3430727422237396
Wrong 0.9999191761016846
Wrong 0.5460731387138367
Correct 0.9999335408210754
Wrong 0.9999619722366333
Wrong 0.9999682903289795
Correct 0.999997079372406
Correct 0.9981582760810852
Correct 0.9999970197677612
Wrong 0.9101480841636658
Correct 0.9999901056289673
Correct 0.9998767971992493
Correct 0.9993347525596619
Correct 0.9998644590377808
Abstained 0.9997134804725647
Correct 0.5652368664741516
Correct 0.99989253282547
Wrong 0.9999865889549255
Correct 0.9882065057754517
Correct 0.8412253260612488
Correct 0.9984247088432312
Abstained 0.9934520721435547
Correct 0.6230043768882751
Wrong 0.9999570846557617
Correct 0.9993974566459656
Correct 0.9993017911911011
Abstained 0.6502562761306763
Abstained 0.738402783870697
Wrong 0.9999973177909851
Correct 0.8978160619735718
Wrong 0.9998334050178528
Correct 0.5771461129188538
Correct 0.9086747169494629
Wrong 0.9999938607215881
Correct 0.9999980926513672
Wrong 0
Wrong 0.9999911785125732
Correct 0.9999234080314636
Correct 0.9774191975593567
Wrong 0.5362514853477478
Abstained 0.9999649524688721
Wrong 0.8286675810813904
Correct 0.9999960660934448
Wrong 0.9965293407440186
Wrong 0.9999930262565613
Correct 0.9999939799308777
Wrong 0.8489437103271484
Correct 0.9924624562263489
Wrong 0.9998449683189392
Abstained 0.9999728202819824
Correct 0.988314151763916
Correct 0.9992467164993286
Correct 0.9999970197677612
Wrong 0.9999166131019592
Wrong 0.998087465763092
Correct 0.9993895292282104
Correct 0.9998088479042053
Correct 0.8915071487426758
Wrong 0.9888889193534851
Correct 0.9999986886978149
Wrong 0.9998911023139954
Correct 0.9996438026428223
Correct 0.9702910780906677
Correct 0.9999980330467224
Correct 0.9664263725280762
Wrong 0.9999763369560242
Correct 0.9901117086410522
Wrong 0.9999751448631287
Correct 0.9919125437736511
Abstained 0.9998151659965515
Correct 0.9997121691703796
Correct 0.9985792636871338
Correct 0.961794912815094
Wrong 0.8331800103187561
Correct 0.985882043838501
Correct 0.9999910593032837
Wrong 0.9995121955871582
Wrong 0.9999963641166687
Abstained 0.9441202282905579
Wrong 0.46709367632865906
Correct 0.9999984502792358
Wrong 0.9983363151550293
Wrong 0.9797462224960327
Correct 0.725864052772522
Correct 0.9851115345954895
Correct 0.9947148561477661
Correct 0.9994946718215942
Correct 0.9999984502792358
Correct 0.9993492960929871
Wrong 0.9999527335166931
Correct 0.9718659520149231
Wrong 0.997214138507843
Correct 0.7214722633361816
Wrong 0.9999246001243591
Correct 0.999997079372406
Wrong 0.9999047517776489
Abstained 0.9999906420707703
Wrong 0.9976111054420471
Correct 0.9999873042106628
Wrong 0.9872860312461853
Wrong 0.9999988079071045
Correct 0.9973816871643066
Correct 0.9976793527603149
Correct 0.9996549487113953
Correct 0.999992311000824
Correct 0.9768965840339661
Wrong 0.6120525598526001
Wrong 0.590861976146698
Wrong 0.9978079795837402
Correct 0.9996388554573059
Correct 0.9999266862869263
Wrong 0.9940352439880371
Correct 0.9998478293418884
Correct 0.9989725351333618
Wrong 0.99125736951828
Correct 0.9999985694885254
Correct 0.9999978542327881
Correct 0.9999924302101135
Wrong 0.9504393935203552
Correct 0.9999989867210388
Abstained 0.9193599820137024
Correct 0.9999498128890991
Correct 0.9889495968818665
Correct 0.6149125695228577
Correct 0.5711291432380676
Correct 0.9997432231903076
Correct 0.8419124484062195
Wrong 0.9999307990074158
Correct 0.9967453479766846
Correct 0.8754823803901672
Correct 0.9997658133506775
Wrong 0.9690312147140503
Correct 0.9999970197677612
Wrong 0.7475525736808777
Wrong 0.9998788237571716
Correct 0.9999226331710815
Wrong 0.9733201861381531
Correct 0.8986511826515198
Abstained 0.6991627216339111
Correct 0.8974103927612305
Wrong 0.8401628732681274
Correct 0.9999973177909851
Correct 0.9995388984680176
Wrong 0.5228802561759949
Correct 0.9999961256980896
Wrong 0.41230297088623047
Correct 0.9999855756759644
Correct 0.5783094167709351
Correct 0.999976396560669
Correct 0.9999797940254211
Wrong 0.9999495148658752
Correct 0.9971105456352234
Correct 0.9918168187141418
Correct 0.6906689405441284
Correct 0.9991052150726318
Wrong 0.9999049305915833
Correct 0
Correct 0.5893025398254395
Wrong 0.9998794794082642
Correct 0.9999947547912598
Abstained 0
Correct 0.9960170984268188
Correct 0.9998316168785095
Wrong 0.9999931454658508
Correct 0.9999546408653259
Wrong 0.9973781108856201
Wrong 0.9999731183052063
Wrong 0.6814321279525757
Abstained 0.9968258142471313
Wrong 0.9999963045120239
Correct 0.9999966621398926
Wrong 0.9997299313545227
Wrong 0.9999893307685852
Correct 0.9999977946281433
Wrong 0.9999972581863403
Abstained 0
Wrong 0.9997279047966003
Correct 0.9999971389770508
Wrong 0.999517560005188
Correct 0.9401462078094482
Abstained 0
Abstained 0
Wrong 0.9978049993515015
Correct 0.9988526105880737
Correct 0.9999937415122986
Correct 0.9998767971992493
Wrong 0.986058235168457
Correct 0.9999849200248718
Correct 0.9999153017997742
Correct 0.8799455761909485
Correct 0.9999979734420776
Wrong 0.9454892873764038
Correct 0.6801110506057739
Wrong 0.9988613128662109
Correct 0.9999918937683105
Correct 0.9999972581863403
Wrong 0.9999701976776123
Correct 0.9999833106994629
Wrong 0.9999973177909851
Correct 0.9992625713348389
Correct 0.5349032878875732
Wrong 0.9999032616615295
Wrong 0.9872952699661255
Correct 0.9997839331626892
Wrong 0.9999458193778992
Wrong 0.9881444573402405
Abstained 0.9982134103775024
Correct 0.9997929334640503
Correct 0.9989659190177917
Abstained 0
Wrong 0.9870008230209351
Wrong 0.8058980107307434
Wrong 0.8719698786735535
Wrong 0.9999956488609314
Correct 0.9999946355819702
Correct 0.45606136322021484
Wrong 0.9908236265182495
Correct 0.9998765587806702
Abstained 0
Correct 0.9996356964111328
Correct 0.9999969005584717
Wrong 0.9999951124191284
Abstained 0.9991684556007385
Correct 0.9940271377563477
Abstained 0.8301873803138733
Wrong 0.9999935626983643
Correct 0.9999919533729553
Wrong 0.9999879598617554
Abstained 0
Wrong 0.9976170659065247
Correct 0.9996328353881836
Correct 0.9999934434890747
Wrong 0.9999983906745911
Correct 0.9998869895935059
Wrong 0.9998319149017334
Wrong 0.999806821346283
Correct 0.9994326829910278
Correct 0.9208059906959534
Abstained 0.9933898448944092
Correct 0.5428304672241211
Wrong 0.9329736828804016
Correct 0.9999797344207764
Correct 0.8281947374343872
Correct 0.9649272561073303
Correct 0.9999976754188538
Wrong 0.9984568357467651
Correct 0.998927652835846
Correct 0.9999931454658508
Wrong 0.7874995470046997
Correct 0.9999019503593445
Correct 0.9941855669021606
Wrong 0.9996316432952881
Wrong 0.872231662273407
Correct 0.9982965588569641
Wrong 0.9987844228744507
Correct 0.9999948740005493
Correct 0.917201817035675
Abstained 0.9997664093971252
Correct 0.9999951720237732
Wrong 0.9797584414482117
Correct 0.9999971985816956
Abstained 0
Correct 0.9999949336051941
Wrong 0.5733558535575867
Wrong 0.9999964237213135
Wrong 0.9774169921875
Correct 0.9945576190948486
Wrong 0.9998819828033447
Correct 0.9997429847717285
Correct 0.999555230140686
Correct 0.9999966621398926
Correct 0.9988682866096497
Correct 0.8989850878715515
Wrong 0.750045657157898
Wrong 0.9998546242713928
Correct 0.9320530295372009
Wrong 0.9959685802459717
Correct 0.9847974181175232
Correct 0.9999968409538269
Correct 0.9999744296073914
Correct 0.9999960660934448
Wrong 0.9999294877052307
Correct 0.9999963641166687
Correct 0.9235000014305115
Correct 0.8923483490943909
Correct 0.999995768070221
Wrong 0.9999816417694092
Wrong 0
Correct 0.9471641182899475
Wrong 0.9950023293495178
Correct 0.9968354105949402
Wrong 0.7518227100372314
Correct 0.8724638223648071
Wrong 0.9999865293502808
Correct 0.9839926958084106
Wrong 0.9973586797714233
Correct 0.9999837279319763
Correct 0.999997079372406
Wrong 0.9999452233314514
Correct 0.9261203408241272
Wrong 0.9996792078018188
Correct 0.9996395111083984
Abstained 0.9975326061248779
Correct 0.9999825954437256
Wrong 0.9999738335609436
Abstained 0.5261865258216858
Correct 0.9843721985816956
Wrong 0.9999983310699463
Correct 0.3470664918422699
Abstained 0.868826150894165
Correct 0.6472366452217102
Wrong 0.9999486804008484
Correct 0.6476104855537415
Wrong 0.9999963045120239
Correct 0.982634961605072
Correct 0.9998753666877747
Abstained 0.9999160170555115
Correct 0.9990735054016113
Correct 0.9998453259468079
Correct 0.9986867904663086
Wrong 0.9973108768463135
Correct 0.9872692227363586
Abstained 0.999744713306427
Correct 0.9992842674255371
Wrong 0.9999555349349976
Correct 0.9812875390052795
Correct 0.999748945236206
Wrong 0.38939622044563293
Correct 0.7544889450073242
Correct 0.9999966025352478
Correct 0.9999051094055176
Abstained 0.9999412894248962
Correct 0.9999156594276428
Wrong 0.7907995581626892
Correct 0.9998993873596191
Wrong 0.7974402904510498
Correct 0.9998050332069397
Wrong 0.886366605758667
Wrong 0.9999961853027344
Correct 0.9999961256980896
Correct 0.9034837484359741
Correct 0.5622561573982239
Correct 0.9999926090240479
Wrong 0.9999895095825195
Correct 0.9959197640419006
Wrong 0.9979264736175537
Correct 0.9999475479125977
Wrong 0.9993380308151245
Wrong 0.9999967813491821
Correct 0.9999924302101135
Abstained 0.48386791348457336
Correct 0.9963551759719849
Correct 0.9999905228614807
Correct 0.9936712980270386
Correct 0.8109142184257507
Correct 0.9999943375587463
Correct 0.9613516926765442
Wrong 0.5845918655395508
Correct 0.9999775886535645
Correct 0.9972618818283081
Wrong 0.9996235370635986
Correct 0.9999837875366211
Abstained 0.5904725193977356
Correct 0.9984235763549805
Wrong 0.6631984710693359
Correct 0.9934062361717224
Abstained 0.9999647736549377
Correct 0.9999830722808838
Correct 0.9999963641166687
Abstained 0.4230695366859436
Wrong 0.9823039174079895
Correct 0.9999878406524658
Correct 0.9663534760475159
Correct 0.9875946640968323
Correct 0.9999828338623047
Wrong 0.9999919533729553
Wrong 0.9425134062767029
Correct 0.9550512433052063
Correct 0.9631276726722717
Wrong 0.9992115497589111
Wrong 0.9999860525131226
Correct 0.642860472202301
Abstained 0.9675405621528625
Correct 0.9996147155761719
Correct 0.9998009204864502
Correct 0.8521221280097961
Wrong 0.7348742485046387
Wrong 0.9999984502792358
Correct 0.850654125213623
Correct 0.9965755343437195
Wrong 0.9829266667366028
Correct 0.9999714493751526
Wrong 0.9999927878379822
Wrong 0.5069342851638794
Correct 0.9999855756759644
Correct 0.9999875426292419
Wrong 0.9862463474273682
Correct 0.9995433688163757
Abstained 0.9999995827674866
Correct 0.9999886155128479
Wrong 0.9999666213989258
Wrong 0.9999947547912598
Correct 0.9975176453590393
Wrong 0.999413013458252
Correct 0.9998605251312256
Wrong 0.9996030926704407
Wrong 0.9999622106552124
Correct 0.9906225204467773
Correct 0.9999932646751404
Correct 0.9999858140945435
Wrong 0.9999744892120361
Wrong 0.499673455953598
Correct 0.9999850392341614
Abstained 0.9094830751419067
Correct 0.999809205532074
Correct 0.7680055499076843
Correct 0.9994710683822632
Correct 0.9842868447303772
Correct 0.9999755620956421
Correct 0.9563979506492615
Wrong 0.9994690418243408
Wrong 0.9995619058609009
Wrong 0.9999754428863525
Correct 0.9999942779541016
Correct 0.8121562004089355
Abstained 0.999995768070221
Wrong 0.6782195568084717
Correct 0.8073248267173767
Correct 0.6005265712738037
Wrong 0.9999738335609436
Correct 0.8970025181770325
Correct 0.9999974966049194
Abstained 0.9999997019767761
Abstained 0.9994600415229797
Wrong 0.9999788999557495
Wrong 0.9959897994995117
Wrong 0.9999904036521912
Correct 0.9999955892562866
Correct 0.9999728202819824
Correct 0.8200891613960266
Correct 0.9673190712928772
Wrong 0.9999933242797852
Correct 0.9999971389770508
Wrong 0.9998659491539001
Correct 0.999997079372406
Wrong 0.66572505235672
Wrong 0.9978206753730774
Wrong 0.9998083114624023
Correct 0.9977403283119202
Correct 0.9999977946281433
Abstained 0.9957337379455566
Wrong 0.8573158979415894
Wrong 0.9994385838508606
Wrong 0.9981731176376343
Correct 0.9946998953819275
Wrong 0.9999966621398926
Correct 0.7420621514320374
Correct 0.9366860389709473
Correct 0.9967464208602905
Correct 0.9982934594154358
Wrong 0.8578160405158997
Wrong 0.9998399615287781
Correct 0.9999514818191528
Correct 0.9999962449073792
Wrong 0.9999363422393799
Correct 0.9999960064888
Wrong 0.7571009397506714
Wrong 0.9999896287918091
Wrong 0.9936590194702148
Correct 0.9772181510925293
Correct 0.9964746832847595
Correct 0.46496546268463135
Wrong 0.8758103251457214
Abstained 0
Abstained 0.9959560632705688
Correct 0.9999961256980896
Wrong 0.9982781410217285
Wrong 0.9986006021499634
Correct 0.999970555305481
Wrong 0.9998740553855896
Wrong 0.8208287954330444
Correct 0.9364104270935059
Correct 0.6048843264579773
Correct 0.9999985098838806
Wrong 0.9999967813491821
Correct 0.9989603757858276
Wrong 0.999988317489624
Wrong 0.9898179769515991
Correct 0.995418131351471
Wrong 0.9999927282333374
Correct 0.9970864057540894
Wrong 0.9063702821731567
Correct 0.9920319318771362
Correct 0.9999203681945801
Correct 0.9990741014480591
Wrong 0.9999696612358093
Wrong 0.36025363206863403
Correct 0.9883263111114502
Correct 0.5652587413787842
Correct 0.9984369277954102
Abstained 0.7695178985595703
Wrong 0.9283251166343689
Correct 0.9999804496765137
Wrong 0.995833694934845
Wrong 0.999995231628418
Correct 0.9570834636688232
Wrong 0.9573821425437927
Abstained 0.9961600303649902
Abstained 0.9963191151618958
Wrong 0.8855311274528503
Wrong 0.9999668002128601
Correct 0.9999960064888
Wrong 0.999967098236084
Correct 0.9998038411140442
Wrong 0.9994673728942871
Correct 0.7809624075889587
Wrong 0.9999537467956543
Wrong 0.999989926815033
Wrong 0.9944918155670166
Correct 0.9999949336051941
Correct 0.9999994039535522
Wrong 0.9996945858001709
Wrong 0.9936228394508362
Correct 0.8519056439399719
Wrong 0.9999879598617554
Correct 0.9997496008872986
Correct 0.5092125535011292
Correct 0.9999967813491821
Correct 0.7681005001068115
Correct 0.9990339279174805
Wrong 0.9984070062637329
Correct 0.9983963966369629
Correct 0.9255005121231079
Correct 0.9750060439109802
Correct 0.9997203946113586
Correct 0.9999985694885254
Correct 0.9918782114982605
Wrong 0.9841206669807434
Correct 0.889144241809845
Correct 0.9999984502792358
Wrong 0.9999899864196777
Wrong 0.9999927878379822
Wrong 0.9999286532402039
Correct 0.9999930262565613
Wrong 0.9999924302101135
Wrong 0.9999966621398926
Correct 0.9999974966049194
Correct 0.9782401323318481
Correct 0.9689180850982666
Correct 0.8016575574874878
Correct 0.8908306360244751
Correct 0.9999943375587463
Correct 0.999174177646637
Wrong 0.9999284744262695
Wrong 0.9999973177909851
Wrong 0.9996852278709412
Correct 0.5965755581855774
Correct 0.9999895691871643
Wrong 0.9999944567680359
Correct 0.9999871253967285
Abstained 0.9995467662811279
Correct 0.7226182222366333
Wrong 0.7599776387214661
Correct 0.873084545135498
Correct 0.5951501727104187
Abstained 0.588745653629303
Correct 0.9879003763198853
Wrong 0.6425646543502808
Correct 0.9999986290931702
Correct 0.9999975562095642
Wrong 0.9898079633712769
Correct 0.9999951124191284
Correct 0.960085928440094
Wrong 0.9759804010391235
Correct 0.9999573826789856
Correct 0.9999279379844666
Wrong 0.9991685152053833
Wrong 0.9997038841247559
Correct 0.9999917149543762
Correct 0.9400386214256287
Correct 0.9456838965415955
Wrong 0.6468697190284729
Wrong 0.9989926815032959
Wrong 0.9535683989524841
Wrong 0.9998182654380798
Wrong 0.9997320175170898
Correct 0.7611736059188843
Wrong 0.9999693036079407
Correct 0.9998816847801208
Correct 0.9993173480033875
Correct 0.9999696016311646
Wrong 0.9998032450675964
Correct 0.598743200302124
Wrong 0.8184924125671387
Correct 0.9999894499778748
Wrong 0.9999699592590332
Wrong 0.9999948143959045
Wrong 0.9998407959938049
Correct 0.9999950528144836
Wrong 0.9996584057807922
Correct 0.9736767411231995
Abstained 0.8726773262023926
Wrong 0.9999867677688599
Correct 0.9999980330467224
Correct 0.600972592830658
Correct 0.9992120265960693
Correct 0.9999345541000366
Wrong 0.9998974800109863
Wrong 0.983702540397644
Wrong 0.9999002814292908
Wrong 0.9999852180480957
Abstained 0.9997081160545349
Wrong 0.9999361038208008
Correct 0.9999945759773254
Correct 0.9999855160713196
Wrong 0.9761551022529602
Wrong 0.9978674650192261
Wrong 0.9999624490737915
Correct 0.9999160170555115
Correct 0.9995425343513489
Wrong 0.8814448714256287
Correct 0.9965567588806152
Abstained 0.9999997019767761
Wrong 0.30951404571533203
Correct 0.9976563453674316
Correct 0.9817366003990173
Correct 0.9991551637649536
Correct 0.9952552318572998
Abstained 0.3543607294559479
Correct 0.9999929666519165
Abstained 0.9996867775917053
Correct 0.9995154738426208
Correct 0.9790036678314209
Wrong 0.9999756217002869
Correct 0.9996995329856873
Correct 0.790186882019043
Correct 0.9999961256980896
Wrong 0.9999967813491821
Correct 0.9999979138374329
Correct 0.6031616926193237
Wrong 0.9998922944068909
Correct 0.9999632239341736
Correct 0.998264491558075
Wrong 0.9998376369476318
Correct 0.9999210834503174
Correct 0.9999853372573853
Correct 0.9999265670776367
Wrong 0.5781551599502563
Wrong 0.44166937470436096
Wrong 0.898809552192688
Wrong 0.999420702457428
Correct 0.7195072770118713
Correct 0.9977631568908691
Correct 0.9999852776527405
Wrong 0.9996474981307983
Wrong 0.7684082388877869
Correct 0.9999985098838806
Wrong 0.9973672032356262
Correct 0.9999959468841553
Wrong 0.9995863437652588
Correct 0.9999635219573975
Correct 0.5351151823997498
Correct 0.5076773166656494
Correct 0.997671902179718
Wrong 0.9000846147537231
Correct 0.8651242852210999
Abstained 0.999992311000824
Wrong 0.9999905824661255
Correct 0.9999915361404419
Wrong 0.9999999403953552
Correct 0.9999906420707703
Wrong 0.9982962608337402
Correct 0.8811556696891785
Wrong 0.999464750289917
Wrong 0.9999921917915344
Correct 0.9998857378959656
Wrong 0.9997251033782959
Correct 0.9521798491477966
Wrong 0.8745693564414978
Correct 0.9982052445411682
Wrong 0.9942111372947693
Wrong 0.912956714630127
Wrong 0.7705838084220886
Wrong 0.9848670959472656
Correct 0.9980284571647644
Abstained 0.9742092490196228
Wrong 0.9992853403091431
Wrong 0.7639979720115662
Correct 0.9999982118606567
Correct 0.999997615814209
Wrong 0.9999976754188538
Correct 0.999865710735321
Correct 0.9984945058822632
Wrong 0.9423863291740417
Correct 0.9999911189079285
Correct 0.9995428323745728
Wrong 0.9983183741569519
Wrong 0.9999967813491821
Wrong 0.9885841608047485
Wrong 0.9994313716888428
Correct 0.9898631572723389
Correct 0.9920939803123474
Correct 0.9999441504478455
Correct 0.9999588131904602
Correct 0.999743640422821
Correct 0.9999973177909851
Abstained 0.9999645352363586
Wrong 0.9999700784683228
Correct 0.999910295009613
Abstained 0.9997835755348206
Wrong 0.9999744892120361
Correct 0.7329823970794678
Correct 0.997811496257782
Correct 0.7613654732704163
Correct 0.8663163781166077
Correct 0.999990701675415
Wrong 0.9994131922721863
Correct 0.9999960064888
Correct 0.9997690320014954
Correct 0.9983381032943726
Wrong 0.9912266731262207
Abstained 0.9285315275192261
Correct 0.999996542930603
Wrong 0.9999929666519165
Correct 0.9999932050704956
Correct 0.8752854466438293
Correct 0.9999982714653015
Wrong 0.8241249918937683
Correct 0.9996908903121948
Correct 0.9999932646751404
Correct 0.6257793307304382
Correct 0.962489128112793
Wrong 0.9835864901542664
Abstained 0.9999278783798218
Wrong 0.8435232639312744
Abstained 0.9999312162399292
Correct 0.9316228032112122
Correct 0.9999759197235107
Correct 0.9999982118606567
Wrong 0.999772846698761
Correct 0.999993085861206
Correct 0.9329686760902405
Correct 0.9995203018188477
Correct 0.9898236393928528
Correct 0.9986754059791565
Wrong 0.9989388585090637
Correct 0.7266941070556641
Abstained 0.999999463558197
Wrong 0.923527181148529
Correct 0.9999966621398926
Wrong 0.99966961145401
Wrong 0.9860774874687195
Correct 0.9999954104423523
Correct 0.9999921917915344
Correct 0.9999908208847046
