grade confidence_level
Wrong 0.43396860361099243
Correct 0.9589651226997375
Correct 0.9957727193832397
Wrong 0.8793505430221558
Wrong 0.9967225790023804
Wrong 0.5807287693023682
Wrong 0.8453395962715149
Correct 0.99940025806427
Wrong 0.8272901177406311
Wrong 0.38884568214416504
Wrong 0.9550415277481079
Correct 0.9123032689094543
Wrong 0.862988293170929
Wrong 0.5460481643676758
Correct 0.885212242603302
Wrong 0.7243108749389648
Correct 0.5393092632293701
Correct 0.5542134046554565
Correct 0.5768738389015198
Wrong 0.5254102945327759
Wrong 0.8710933923721313
Correct 0.9958150386810303
Wrong 0.5856660008430481
Wrong 0.9483665227890015
Correct 0.6161172389984131
Correct 0.8395761251449585
Correct 0.7642175555229187
Wrong 0.9905750155448914
Wrong 0.5310280323028564
Correct 0.549687922000885
Wrong 0.9987648129463196
Wrong 0.5279603600502014
Correct 0.8825916051864624
Correct 0.9993598461151123
Wrong 0.8563083410263062
Wrong 0.7381056547164917
Wrong 0.46850070357322693
Wrong 0.6192482113838196
Correct 0.9883924126625061
Wrong 0.837444007396698
Wrong 0.9718474745750427
Wrong 0.6610091328620911
Wrong 0.36231404542922974
Correct 0.7745062112808228
Wrong 0.5226424932479858
Wrong 0.4988657832145691
Wrong 0.9833394289016724
Wrong 0.9637500047683716
Wrong 0
Wrong 0
Wrong 0.6587180495262146
Wrong 0.5878686308860779
Wrong 0.5818465948104858
Wrong 0.6072368621826172
Wrong 0
Correct 0.99974125623703
Correct 0.9999840259552002
Wrong 0.8619816899299622
Wrong 0.9934829473495483
Correct 0.4631776809692383
Wrong 0.9840447902679443
Correct 0.9970870614051819
Wrong 0.943494439125061
Wrong 0.8213919997215271
Wrong 0.8244004845619202
Correct 0.9862344861030579
Wrong 0.3998704254627228
Wrong 0.8731864094734192
Wrong 0.8826788067817688
Wrong 0.860605001449585
Wrong 0
Wrong 0.7046546936035156
Correct 0.9961614012718201
Correct 0.9671332240104675
Wrong 0.8014706373214722
Wrong 0.7533822655677795
Correct 0.6035812497138977
Wrong 0.998624861240387
Wrong 0.7141733169555664
Correct 0.9902734160423279
Correct 0.9774107933044434
Correct 0.782537043094635
Wrong 0.563545286655426
Correct 0.969344437122345
Correct 0.665805995464325
Wrong 0.7027401924133301
Wrong 0.9788898229598999
Wrong 0.9992018938064575
Wrong 0.9976246356964111
Wrong 0.5676982402801514
Correct 0.8510510921478271
Correct 0.6602051854133606
Wrong 0.933528482913971
Correct 0.6013256311416626
Correct 0.8751656413078308
Wrong 0.8906697034835815
Correct 0.9331153631210327
Wrong 0.4360071122646332
Correct 0.9883117079734802
Correct 0.9591236710548401
Correct 0.9932761788368225
Wrong 0.7841616272926331
Correct 0.9999251961708069
Wrong 0.5421010255813599
Correct 0.9124194979667664
Correct 0.999928891658783
Correct 0.7176592350006104
Correct 0.9850625991821289
Correct 0.9997380971908569
Wrong 0.5989307761192322
Correct 0.6380199790000916
Correct 0.9693938493728638
Correct 0.9992087483406067
Wrong 0.7772496938705444
Correct 0.7278907895088196
Wrong 0.5074393153190613
Correct 0.9993593692779541
Correct 0.8171007633209229
Wrong 0.9794784188270569
Correct 0.972226619720459
Wrong 0.951519787311554
Correct 0.9996674060821533
Wrong 0.9744629859924316
Wrong 0.8945828080177307
Wrong 0.7021307349205017
Wrong 0.516257643699646
Wrong 0.9994416832923889
Correct 0.5537799000740051
Correct 0.9998016953468323
Wrong 0.9997555613517761
Wrong 0.9757868647575378
Wrong 0.4956374764442444
Wrong 0.8039357662200928
Correct 0.7614408731460571
Wrong 0.8013955354690552
Wrong 0.8524731993675232
Correct 0.9999585151672363
Correct 0.961674690246582
Wrong 0.8945519924163818
Correct 0.9970905780792236
Wrong 0.9953701496124268
Wrong 0.8323137760162354
Correct 0.9318159818649292
Correct 0.9519866704940796
Correct 0.9837104082107544
Correct 0.858870267868042
Wrong 0.6946259140968323
Correct 0.533692479133606
Correct 0.9302858710289001
Wrong 0.6546363234519958
Wrong 0.9171035289764404
Wrong 0.8746898174285889
Wrong 0.9394408464431763
Correct 0.9063748121261597
Wrong 0.9833584427833557
Wrong 0.41518956422805786
Correct 0.5941590070724487
Correct 0.9704688191413879
Wrong 0.750300943851471
Correct 0.8497353792190552
Correct 0.9317846894264221
Wrong 0.9326501488685608
Correct 0.898576557636261
Wrong 0.7242356538772583
Wrong 0.8361178040504456
Wrong 0.6775280833244324
Correct 0.9977308511734009
Correct 0.8731119632720947
Correct 0.9998977184295654
Correct 0.988422691822052
Correct 0.739474892616272
Correct 0.6091821789741516
Correct 0.6637099981307983
Wrong 0.9886716604232788
Correct 0.7074362635612488
Correct 0.9993894696235657
Correct 0.5714792609214783
Correct 0.9895868301391602
Wrong 0.9136202931404114
Correct 0.9933882355690002
Wrong 0.881584107875824
Correct 0.9443110823631287
Wrong 0.9945889115333557
Wrong 0
Wrong 0.6838622093200684
Wrong 0.9947365522384644
Correct 0.9971316456794739
Correct 0.9964061975479126
Wrong 0.8354045152664185
Wrong 0.5137765407562256
Wrong 0.9833836555480957
Correct 0.9999786615371704
Wrong 0.44679754972457886
Correct 0.7906670570373535
Wrong 0.8420271873474121
Correct 0.7699497938156128
Correct 0.5349872708320618
Wrong 0.5912567377090454
Correct 0.9848814606666565
Correct 0.999396800994873
Correct 0.7923358678817749
Wrong 0.6040823459625244
Correct 0.6725636720657349
Wrong 0.9636635780334473
Wrong 0.9968154430389404
Wrong 0.8850247859954834
Correct 0.9994722604751587
Correct 0.9504640102386475
Wrong 0.9208810329437256
Wrong 0.6656031012535095
Correct 0.6960622072219849
Wrong 0.8607584238052368
Correct 0.9686563014984131
Correct 0.9454410076141357
Correct 0.8642270565032959
Correct 0.897701621055603
Correct 0.871963620185852
Wrong 0.9993889331817627
Correct 0.8164724111557007
Wrong 0.9995605945587158
Correct 0.9986708760261536
Wrong 0.7687566876411438
Wrong 0.9715390801429749
Wrong 0.9982869029045105
Wrong 0.6020978093147278
Correct 0.6139771938323975
Wrong 0.8012930154800415
Wrong 0.717356264591217
Correct 0.9509398341178894
Wrong 0.953551173210144
Correct 0.6628695726394653
Correct 0.9727353453636169
Wrong 0.7041410803794861
Wrong 0.9479709267616272
Wrong 0.6897088289260864
Wrong 0.9739562273025513
Wrong 0.8183243870735168
Wrong 0.8834183812141418
Wrong 0.8338136672973633
Wrong 0.9918659329414368
Wrong 0.6476946473121643
Wrong 0.9942861199378967
Wrong 0.9776726365089417
Wrong 0.8054022192955017
Correct 0.5046578049659729
Correct 0.9167894721031189
Correct 0.8056742548942566
Wrong 0.7370007038116455
Correct 0.646284818649292
Correct 0.9371618032455444
Wrong 0
Correct 0.9908877611160278
Correct 0.9995196461677551
Correct 0.9388173818588257
Correct 0.8197008371353149
Wrong 0.9997604489326477
Wrong 0
Wrong 0.7626397013664246
Correct 0.8972489237785339
Wrong 0.726029634475708
Wrong 0.9277477860450745
Correct 0.9915806651115417
Correct 0
Correct 0.7274929881095886
Wrong 0.7851671576499939
Correct 0.9990044832229614
Wrong 0
Wrong 0.8395560383796692
Correct 0.8193087577819824
Correct 0.9400478005409241
Correct 0.9207050204277039
Correct 0.9994525909423828
Correct 0.9967561364173889
Correct 0.7893466353416443
Correct 0.9572998881340027
Correct 0.9910886287689209
Correct 0.5368583798408508
Wrong 0.9919897317886353
Correct 0.7870426177978516
Wrong 0
Correct 0.9696753621101379
Wrong 0.9822431206703186
Wrong 0.422090619802475
Wrong 0.4419914782047272
Wrong 0.6244618892669678
Wrong 0.5382105112075806
Correct 0.8068390488624573
Correct 0.9194570779800415
Wrong 0.8006263971328735
Wrong 0.6754148006439209
Wrong 0.5148380398750305
Wrong 0.9913047552108765
Correct 0.8471341133117676
Correct 0.4767778217792511
Correct 0.9931024312973022
Wrong 0.7622563242912292
Wrong 0.9996480345726013
Correct 0.7797225713729858
Correct 0.5952199697494507
Wrong 0.8258020281791687
Wrong 0.9712461829185486
Correct 0.9980306029319763
Correct 0.9916082620620728
Wrong 0.7563177347183228
Wrong 0.5041987895965576
Wrong 0.8871164321899414
Correct 0.5916130542755127
Correct 0.997765064239502
Wrong 0.9999533891677856
Correct 0.6063690185546875
Correct 0.8092586994171143
Wrong 0.9788919687271118
Wrong 0.9671067595481873
Wrong 0.503591001033783
Wrong 0.9811198115348816
Correct 0.999899685382843
Correct 0.9981400966644287
Correct 0.8762266039848328
Correct 0.679469883441925
Wrong 0
Wrong 0.858086109161377
Wrong 0.8720340728759766
Wrong 0.9337685704231262
Correct 0.9746720790863037
Correct 0.9423252940177917
Wrong 0.4473675787448883
Wrong 0.9565008878707886
Correct 0.7088425159454346
Wrong 0.9391331672668457
Wrong 0.8326191902160645
Correct 0.594711422920227
Correct 0.9988999962806702
Correct 0.475368857383728
Wrong 0.5207579135894775
Correct 0.9494132995605469
Correct 0.9475960731506348
Correct 0.997251033782959
Wrong 0.9998602867126465
Wrong 0.827319324016571
Wrong 0.9062722325325012
Wrong 0.5529658198356628
Wrong 0.6628864407539368
Wrong 0.9925151467323303
Correct 0.6643809080123901
Correct 0.9995875358581543
Correct 0.9983948469161987
Wrong 0.9046676754951477
Wrong 0.9701947569847107
Correct 0.4858449101448059
Wrong 0.6680700182914734
Wrong 0.8788207173347473
Correct 0.9970753192901611
Wrong 0.5904911160469055
Correct 0.9987102746963501
Wrong 0.9718631505966187
Correct 0.9386203289031982
Wrong 0.6495873332023621
Wrong 0.44907066226005554
Correct 0.9961180090904236
Correct 0.6824272274971008
Wrong 0.9285475611686707
Wrong 0.9134786128997803
Correct 0.9764897227287292
Wrong 0.9922851324081421
Correct 0.9963387846946716
Correct 0.9568447470664978
Correct 0.9996365308761597
Wrong 0.5529252886772156
Wrong 0.7344585657119751
Correct 0.9615933299064636
Correct 0.9953619837760925
Correct 0.9199199080467224
Wrong 0.6023932099342346
Correct 0.9999591112136841
Wrong 0.7956159114837646
Wrong 0.9999613165855408
Correct 0.7606253623962402
Correct 0.8897797465324402
Wrong 0.9302801489830017
Correct 0.9992821216583252
Correct 0.7346204519271851
Wrong 0.6320124864578247
Wrong 0
Wrong 0
Correct 0.8539196848869324
Wrong 0.5424429774284363
Wrong 0.6783585548400879
Wrong 0.989353597164154
Wrong 0.9677126407623291
Correct 0.5317875742912292
Correct 0.9880777597427368
Correct 0.9976964592933655
Correct 0.5646851658821106
Correct 0.9869709610939026
Correct 0.9270432591438293
Wrong 0.9784438014030457
Wrong 0.6985180377960205
Wrong 0.9856268167495728
Wrong 0.9942709803581238
Correct 0.9999313950538635
Wrong 0.9866905212402344
Correct 0.8630925416946411
Wrong 0.7603696584701538
Correct 0.669558584690094
Wrong 0.5291264653205872
Correct 0.8517930507659912
Correct 0.7228740453720093
Wrong 0.7087104320526123
Wrong 0.7691320180892944
Correct 0.714954137802124
Wrong 0.9988344311714172
Correct 0.5707612633705139
Correct 0.9998946785926819
Wrong 0.9893604516983032
Correct 0.8062947988510132
Correct 0.877479076385498
Correct 0.9995759129524231
Wrong 0.6580805778503418
Wrong 0.6665937900543213
Correct 0.9846145510673523
Wrong 0.7275047302246094
Correct 0.999936580657959
Correct 0.4203704595565796
Correct 0.9536283016204834
Correct 0.9104845523834229
Correct 0.9857122302055359
Wrong 0.6790443658828735
Wrong 0.9907803535461426
Correct 0.7814865112304688
Correct 0.9008985757827759
Correct 0.9532772898674011
Wrong 0.9839249849319458
Wrong 0.9997214078903198
Wrong 0.9826825857162476
Correct 0.9990355372428894
Correct 0.8686031699180603
Wrong 0.7275076508522034
Correct 0.998952329158783
Wrong 0.8656256198883057
Correct 0.9985984563827515
Wrong 0.7182713150978088
Wrong 0.9996576309204102
Wrong 0.6305856704711914
Wrong 0.7705906629562378
Wrong 0.9265747666358948
Correct 0.9816022515296936
Correct 0.9912340641021729
Wrong 0.9970157146453857
Correct 0.6376931071281433
Correct 0.6641944050788879
Wrong 0.7271678447723389
Wrong 0.9280985593795776
Wrong 0.9895121455192566
Wrong 0.6451290845870972
Correct 0.9627206921577454
Wrong 0.5434917211532593
Wrong 0.753510057926178
Correct 0.980554461479187
Wrong 0.793444812297821
Correct 0.9977639317512512
Wrong 0.984690248966217
Correct 0.9648244976997375
Correct 0.7940112948417664
Wrong 0.5576537251472473
Correct 0.9839337468147278
Wrong 0.9056711792945862
Correct 0.9996920228004456
Correct 0.9993321299552917
Correct 0.9864150881767273
Wrong 0.8994831442832947
Correct 0.556307852268219
Wrong 0.9978188872337341
Wrong 0.6401031613349915
Wrong 0.9939073920249939
Wrong 0.6481819748878479
Correct 0.9987587332725525
Correct 0.9047576785087585
Wrong 0.5182574987411499
Correct 0.9984449744224548
Wrong 0.9999569654464722
Wrong 0.5618261694908142
Correct 0.9393801093101501
Correct 0.565637469291687
Wrong 0.8922960162162781
Wrong 0.8021335601806641
Wrong 0.43003422021865845
Wrong 0.9995964169502258
Wrong 0.6212565898895264
Correct 0.8694806694984436
Wrong 0.8086193799972534
Wrong 0.7055256366729736
Correct 0.9992800951004028
Correct 0.7995560765266418
Wrong 0.8287683129310608
Wrong 0.9998791813850403
Correct 0.9986442923545837
Wrong 0.4173460006713867
Wrong 0.6547197699546814
Wrong 0.9750745296478271
Correct 0.9982064366340637
Correct 0.9990007281303406
Wrong 0.8813711404800415
Wrong 0.6305192708969116
Correct 0.9531282186508179
Wrong 0.998093843460083
Wrong 0.8992165327072144
Correct 0.9867160320281982
Correct 0.48875775933265686
Wrong 0.7247815728187561
Correct 0.9890903830528259
Wrong 0.5119931697845459
Wrong 0.9645950794219971
Wrong 0.6274135708808899
Correct 0.9895293712615967
Correct 0.9987387657165527
Correct 0.9983159303665161
Wrong 0.8698118329048157
Correct 0.9982377290725708
Wrong 0.47520554065704346
Wrong 0.5015882849693298
Correct 0.9020315408706665
Correct 0.6377127170562744
Wrong 0.9247328639030457
Wrong 0.9994617104530334
Correct 0
Correct 0.8677900433540344
Wrong 0.6202287077903748
Correct 0.7408056855201721
Wrong 0.794573187828064
Correct 0.7288034558296204
Wrong 0.9897766709327698
Correct 0.49191009998321533
Wrong 0.7426578402519226
Correct 0.7164065837860107
Wrong 0.8825303912162781
Wrong 0.5150928497314453
Wrong 0.5178003311157227
Wrong 0.5110638737678528
Wrong 0.9894242882728577
Wrong 0.6975036263465881
Wrong 0.6119968891143799
Correct 0.9578269720077515
Wrong 0.9905785322189331
Wrong 0.5435901284217834
Wrong 0.9543023705482483
Wrong 0.9724311828613281
Wrong 0.5527870059013367
Correct 0.6514935493469238
Wrong 0.6718997359275818
Correct 0.9814343452453613
Wrong 0.5758700966835022
Wrong 0.5773783922195435
Correct 0.8156057596206665
Wrong 0.9996423125267029
Correct 0.8176833987236023
Correct 0.9068359732627869
Correct 0.9995942115783691
Correct 0.9912478923797607
Correct 0.7113536596298218
Wrong 0.9495899677276611
Correct 0.9989980459213257
Correct 0.4518234431743622
Wrong 0.8763695359230042
Correct 0.8347983360290527
Correct 0.5427908301353455
Wrong 0.9670295119285583
Wrong 0.998393714427948
Wrong 0.7231916785240173
Wrong 0.4060733914375305
Wrong 0.5160026550292969
Wrong 0.6598426699638367
Correct 0.9618918299674988
Correct 0.7475669980049133
Wrong 0.9775921702384949
Correct 0.9996712803840637
Wrong 0.6950262188911438
Wrong 0.9981284737586975
Wrong 0.9856765270233154
Wrong 0.6733545064926147
Wrong 0.7746778130531311
Wrong 0.9936218857765198
Wrong 0.9991985559463501
Correct 0.7232383489608765
Correct 0.5810418128967285
Wrong 0.7636737823486328
Correct 0.9992056488990784
Correct 0.8093429803848267
Wrong 0.9992048144340515
Wrong 0.9126119017601013
Correct 0.586066484451294
Wrong 0.9306631684303284
Correct 0.999983012676239
Correct 0.9572185277938843
Wrong 0.7630481719970703
Correct 0.5701665282249451
Wrong 0.7981224656105042
Wrong 0.9403548240661621
Correct 0.9980288743972778
Wrong 0.6429418921470642
Wrong 0.8743645548820496
Correct 0.7803204655647278
Wrong 0.7195359468460083
Correct 0.868497908115387
Correct 0.9561649560928345
Correct 0.8748793601989746
Wrong 0.8309796452522278
Correct 0.9931087493896484
Correct 0.6110265254974365
Correct 0.9997664093971252
Wrong 0.9662883281707764
Correct 0.6068850755691528
Wrong 0.8046290278434753
Wrong 0.5744826197624207
Correct 0.5802010297775269
Wrong 0.9132899045944214
Correct 0.9909815192222595
Correct 0.8998107314109802
Wrong 0.9927300214767456
Correct 0.9999697208404541
Wrong 0.7517215609550476
Wrong 0.9971713423728943
Wrong 0.9877337217330933
Correct 0.9109776020050049
Wrong 0.6063567996025085
Wrong 0.8513323068618774
Correct 0.9249878525733948
Wrong 0.5324097871780396
Wrong 0.7433045506477356
Correct 0.9323208332061768
Wrong 0.995499312877655
Wrong 0.9930664300918579
Correct 0.9644876718521118
Wrong 0.8528762459754944
Correct 0.8899111151695251
Wrong 0.98600834608078
Wrong 0.7990111708641052
Correct 0.9635763168334961
Correct 0.9931445717811584
Wrong 0.8325194120407104
Wrong 0.9994382858276367
Correct 0.8487221002578735
Correct 0.5554916858673096
Wrong 0.514234721660614
Correct 0.9846864342689514
Wrong 0.9455623626708984
Wrong 0.925294816493988
Wrong 0.9984607100486755
Wrong 0.7807555794715881
Correct 0.7478204965591431
Wrong 0.9977630972862244
Wrong 0.8194986581802368
Wrong 0.5422886610031128
Wrong 0.9731763005256653
Wrong 0.7995028495788574
Correct 0.7215418219566345
Wrong 0.9792150259017944
Wrong 0.7350751161575317
Wrong 0.5829110145568848
Wrong 0.8635722994804382
Wrong 0.9994968771934509
Wrong 0.9712771773338318
Wrong 0.6039344668388367
Wrong 0.9631896018981934
Wrong 0.9758004546165466
Wrong 0.9510884284973145
Correct 0.963615894317627
Wrong 0.9910678267478943
Correct 0.5320807099342346
Wrong 0.9995099902153015
Wrong 0.9579483866691589
Wrong 0.978648841381073
Wrong 0.9905248880386353
Correct 0.9999295473098755
Wrong 0.9992310404777527
Correct 0.9670091271400452
Correct 0.7188604474067688
Wrong 0.9455332159996033
Correct 0.9863289594650269
Wrong 0.5050019025802612
Correct 0.9489749670028687
Correct 0.5820872187614441
Wrong 0.9683737754821777
Wrong 0.40838706493377686
Wrong 0.6126801371574402
Correct 0.9796055555343628
Wrong 0.9348488450050354
Correct 0.9999077320098877
Correct 0.5650283694267273
Correct 0.9681467413902283
Wrong 0.5739083290100098
Correct 0.7881435751914978
Correct 0.8488986492156982
Correct 0.9966809749603271
Wrong 0.5475090146064758
Wrong 0.6310905814170837
Wrong 0.7902655601501465
Wrong 0.8941935300827026
Correct 0.7070716619491577
Correct 0.999854564666748
Wrong 0.764471709728241
Wrong 0.9957641959190369
Wrong 0.9842526316642761
Wrong 0.6824117302894592
Wrong 0.9242615699768066
Correct 0.8911259770393372
Wrong 0.9863237142562866
Wrong 0.7085723876953125
Wrong 0.8643879294395447
Correct 0.6574588418006897
Wrong 0.956123948097229
Wrong 0.9615089297294617
Wrong 0.934800922870636
Wrong 0.7194437384605408
Wrong 0.5114924311637878
Wrong 0.9972302317619324
Correct 0.6462017893791199
Correct 0.7526878714561462
Wrong 0.45149266719818115
Correct 0.952490508556366
Wrong 0.6315246820449829
Wrong 0.9344713091850281
Correct 0.9726117253303528
Correct 0.8973777294158936
Wrong 0.6386141180992126
Correct 0.9999293684959412
Wrong 0.6403765082359314
Wrong 0.9447570443153381
Wrong 0.8092822432518005
Correct 0.9387570023536682
Correct 0.6350947022438049
Correct 0.9998565912246704
Correct 0.6104118824005127
Correct 0.9784887433052063
Wrong 0.6835769414901733
Wrong 0.758698046207428
Wrong 0.9806663393974304
Correct 0.8555407524108887
Correct 0.9987509250640869
Correct 0.9998488426208496
Wrong 0.5633180141448975
Wrong 0.9508886933326721
Correct 0.6266524195671082
Wrong 0.5565869212150574
Wrong 0.5771719813346863
Correct 0.999963641166687
Correct 0.5261626839637756
Correct 0.9876857995986938
Correct 0.9963063597679138
Wrong 0.696344256401062
Wrong 0.5675963759422302
Correct 0.9898713231086731
Wrong 0.5414350032806396
Correct 0.45878249406814575
Correct 0.9108445048332214
Correct 0.5951606631278992
Wrong 0.991300642490387
Wrong 0.9977049231529236
Correct 0.9251762628555298
Correct 0.9901061058044434
Wrong 0.912505030632019
Correct 0.8502805829048157
Correct 0.802723228931427
Wrong 0.5708165168762207
Correct 0.9995607733726501
Wrong 0.8110824227333069
Wrong 0.9992765784263611
Wrong 0.7333689332008362
Correct 0.9693824052810669
Wrong 0.8364077806472778
Wrong 0.679022490978241
Wrong 0.6579112410545349
Correct 0.5748344659805298
Correct 0.9049360156059265
Wrong 0.6749067902565002
Correct 0.5480279326438904
Correct 0.9977321624755859
Wrong 0.8916147947311401
Correct 0.8566100001335144
Wrong 0.9948719143867493
Wrong 0.9057360291481018
Correct 0.9944518804550171
Correct 0.6035028696060181
Wrong 0.8822469711303711
Wrong 0.8905438184738159
Correct 0.9682220816612244
Wrong 0.9947282671928406
Wrong 0.8024658560752869
Correct 0.9308860301971436
Wrong 0.5190068483352661
Wrong 0.8357809782028198
Wrong 0.9221428632736206
Wrong 0.7641106843948364
Wrong 0.9682260751724243
Correct 0.8437827825546265
Wrong 0.9068312644958496
Wrong 0.6720803380012512
Wrong 0.8285176753997803
Correct 0.7771268486976624
Correct 0.9998137354850769
Correct 0.7821375131607056
Wrong 0.9984199404716492
Wrong 0.9907540678977966
Correct 0.9999503493309021
Correct 0.9410473704338074
Correct 0.8895449638366699
Correct 0.99763023853302
Wrong 0.9021563529968262
Correct 0.9996516108512878
Wrong 0.6475909948348999
Wrong 0.6568455100059509
Wrong 0.6167097687721252
Wrong 0.699637770652771
Wrong 0.910946786403656
Wrong 0.8614625930786133
Wrong 0.552020251750946
Correct 0.9994779825210571
Wrong 0.9999111294746399
Wrong 0.9837157726287842
Wrong 0.9987945556640625
Correct 0.9625914692878723
Correct 0.5408991575241089
Wrong 0.558607280254364
Wrong 0.7434231042861938
Wrong 0.36039605736732483
Wrong 0.588215708732605
Wrong 0.6303291320800781
Correct 0.9636749625205994
Correct 0.9469829201698303
Wrong 0.8266448378562927
Wrong 0.4981442987918854
Wrong 0.9926387071609497
Wrong 0.9796537160873413
Correct 0.9581565856933594
Correct 0.9999712705612183
Wrong 0.9887673854827881
Wrong 0.8537330031394958
Wrong 0.8612620830535889
Wrong 0.9302966594696045
Correct 0.49099844694137573
Correct 0.9997265338897705
Correct 0.7565407156944275
Correct 0.9801820516586304
Wrong 0.9975335001945496
Wrong 0.9547499418258667
Wrong 0.9918373227119446
Wrong 0.9507638812065125
Wrong 0.9979684352874756
Correct 0.6612849235534668
Correct 0.879245936870575
Correct 0.9556930065155029
Correct 0.5127742290496826
Wrong 0.4859309196472168
Wrong 0.9994532465934753
Correct 0.9902576208114624
Wrong 0.9999222159385681
Wrong 0.6004990935325623
Wrong 0.760563313961029
Wrong 0.943375825881958
Wrong 0
Correct 0.8147528767585754
Correct 0.7422200441360474
Correct 0.9850347638130188
Wrong 0.7135998606681824
Wrong 0.7079655528068542
Correct 0.9914054870605469
Correct 0.9977090954780579
Wrong 0.8944194912910461
Correct 0.738513171672821
Wrong 0.6030192375183105
Wrong 0.9715216755867004
Wrong 0.8023080229759216
Correct 0.5713363885879517
Correct 0.6532121300697327
Correct 0.5153254866600037
Wrong 0.5718418955802917
Wrong 0.9926481246948242
Wrong 0.9941014647483826
Correct 0.9487504959106445
Wrong 0.9414432644844055
Wrong 0.48635825514793396
Correct 0.5246202945709229
Wrong 0.5519161224365234
Wrong 0.6205849051475525
Wrong 0.9990105032920837
Wrong 0.8059481382369995
Correct 0.9397221207618713
Wrong 0.6457077264785767
Correct 0.8283583521842957
Wrong 0.4330902695655823
Correct 0.8182030320167542
Correct 0.9831370115280151
Wrong 0.7777281403541565
Wrong 0.8236761689186096
Correct 0.9514833688735962
Wrong 0.914820671081543
Correct 0.5660184025764465
Wrong 0.9401260018348694
Wrong 0.9971629977226257
