grade confidence_level
Abstained 0.4879682660102844
Wrong 0.9999933242797852
Wrong 0.9486013054847717
Correct 0.7930623888969421
Correct 0.9999693632125854
Abstained 0.5767884850502014
Correct 0.9999788403511047
Correct 0.9993783831596375
Abstained 0
Correct 0.9999759197235107
Correct 0.9999899864196777
Wrong 0.9982419013977051
Abstained 0
Correct 0.999975323677063
Abstained 0.9785091876983643
Correct 0.9999940395355225
Correct 0.9999927282333374
Wrong 0.8845914006233215
Correct 0.9994380474090576
Correct 0.9985610246658325
Abstained 0.39464640617370605
Correct 0.9904671907424927
Correct 0.9999973177909851
Abstained 0
Correct 0.9999958872795105
Correct 0.9999942183494568
Wrong 0.9998151659965515
Abstained 0
Correct 0.9999588131904602
Correct 0.997792661190033
Correct 0.9343941807746887
Abstained 0
Correct 0.9999865293502808
Wrong 0.9999032616615295
Correct 0.9979944825172424
Wrong 0.9997996091842651
Abstained 0
Wrong 0.9996787309646606
Correct 0.9889240264892578
Correct 0.9999917149543762
Correct 0.9521549344062805
Abstained 0.75008624792099
Wrong 0.9996107816696167
Correct 0.8990041017532349
Correct 0.999997079372406
Correct 0.9999960660934448
Wrong 0.9999971389770508
Correct 0.9421052932739258
Correct 0.9999614953994751
Correct 0.9994744062423706
Correct 0.9998467564582825
Correct 0.9999889135360718
Correct 0.9999975562095642
Correct 0.989996075630188
Wrong 0.9984614253044128
Wrong 0.8476940393447876
Wrong 0.9661732912063599
Correct 0.9999930262565613
Correct 0.9710444211959839
Correct 0.9999934434890747
Abstained 0
Wrong 0.9967634081840515
Abstained 0.9840770363807678
Wrong 0.9661256670951843
Correct 0.9968349933624268
Wrong 0.8469805717468262
Correct 0.997981607913971
Correct 0.9998170137405396
Wrong 0.9967556595802307
Wrong 0.9891211986541748
Wrong 0.9844089150428772
Correct 0.48857808113098145
Abstained 0
Wrong 0.999980628490448
Correct 0.6503551006317139
Abstained 0.9969049096107483
Abstained 0.566508948802948
Correct 0.9999746084213257
Correct 0.9999911189079285
Wrong 0.9999933242797852
Correct 0.8972292542457581
Abstained 0
Correct 0.9996756911277771
Abstained 0
Wrong 0.9999887347221375
Correct 0.9999945163726807
Correct 0.9999926686286926
Correct 0.9999929666519165
Abstained 0.9993045330047607
Correct 0.9999969005584717
Wrong 0.7297005653381348
Correct 0.9887341856956482
Wrong 0.9995814561843872
Abstained 0
Correct 0.9999973177909851
Abstained 0.7405034303665161
Correct 0.9999842643737793
Wrong 0.9916619658470154
Abstained 0
Abstained 0
Correct 0.9999499320983887
Abstained 0.9998120069503784
Correct 0.9999901056289673
Abstained 0.9966562390327454
Wrong 0.9997109770774841
Wrong 0.9972900152206421
Wrong 0.8949548006057739
Wrong 0.998056948184967
Correct 0.999997615814209
Abstained 0
Abstained 0.4951613247394562
Abstained 0.8755120635032654
Correct 0.550033450126648
Abstained 0
Abstained 0.9768548607826233
Abstained 0
Correct 0.9999949932098389
Correct 0.9999878406524658
Abstained 0.9994769096374512
Wrong 0.9926121830940247
Abstained 0.9993743300437927
Correct 0.9998197555541992
Correct 0.9597931504249573
Wrong 0.9999094605445862
Abstained 0.924137532711029
Abstained 0
Wrong 0.9992740154266357
Wrong 0.5267859101295471
Correct 0.9999908208847046
Wrong 0.9999881386756897
Wrong 0.9969828128814697
Correct 0.9999876618385315
Wrong 0.99402916431427
Correct 0.9999901652336121
Wrong 0.9634713530540466
Correct 0.9999873042106628
Abstained 0.9528407454490662
Correct 0.9998421669006348
Wrong 0.9998655915260315
Correct 0.999991774559021
Correct 0.9997603893280029
Abstained 0.45920243859291077
Abstained 0.9999995231628418
Abstained 0.9987114667892456
Correct 0.9998432397842407
Wrong 0.999719500541687
Correct 0.9999542832374573
Abstained 0
Wrong 0.99998939037323
Correct 0.9999877214431763
Abstained 0
Correct 0.9997991323471069
Abstained 0.999755322933197
Correct 0.9999953508377075
Correct 0.9999632239341736
Wrong 0.9999912977218628
Wrong 0.9999851584434509
Abstained 0.9968807697296143
Abstained 0.8211708664894104
Abstained 0
Wrong 0.9441037178039551
Wrong 0.6942474246025085
Correct 0.99940025806427
Abstained 0
Wrong 0.9714909791946411
Correct 0.9999979138374329
Wrong 0.9999925494194031
Correct 0.9999944567680359
Correct 0.9999932646751404
Wrong 0.9997372627258301
Correct 0.9993454217910767
Abstained 0.9210747480392456
Wrong 0.9999853372573853
Wrong 0.9999712705612183
Abstained 0.8785746097564697
Wrong 0.999981164932251
Wrong 0.9998963475227356
Wrong 0.8188397884368896
Abstained 0
Wrong 0.5719550251960754
Wrong 0.9961341023445129
Wrong 0.9999903440475464
Abstained 0.9962890148162842
Wrong 0.9463150501251221
Correct 0.9999954104423523
Abstained 0.7392707467079163
Wrong 0.99672931432724
Correct 0.9999932646751404
Abstained 0.9972184896469116
Correct 0.9999753832817078
Correct 0.9999961853027344
Abstained 0
Abstained 0.9999579191207886
Wrong 0.9990435242652893
Wrong 0.8802155256271362
Abstained 0
Wrong 0.9999898076057434
Correct 0.9999949932098389
Abstained 0.9998811483383179
Correct 0.9999881386756897
Correct 0.9843133687973022
Wrong 0.9922992587089539
Wrong 0.9998000264167786
Abstained 0
Abstained 0.9933177828788757
Wrong 0.9959846138954163
Correct 0.9835264086723328
Correct 0.9342709183692932
Wrong 0.9984658360481262
Correct 0.8592602014541626
Abstained 0
Abstained 0.7942226529121399
Correct 0.6017881631851196
Wrong 0.9995900392532349
Correct 0.9999504685401917
Correct 0.9999955296516418
Wrong 0.9974073171615601
Abstained 0.49898406863212585
Wrong 0.9999776482582092
Wrong 0.9999005794525146
Correct 0.9519230127334595
Correct 0.9998046159744263
Correct 0.9999934434890747
Correct 0.9746749997138977
Correct 0.9999940991401672
Wrong 0.8281742930412292
Abstained 0.4632081389427185
Wrong 0.999814510345459
Correct 0.8142600059509277
Abstained 0.8887397050857544
Abstained 0.9738898873329163
Wrong 0.9998112320899963
Wrong 0.9958235025405884
Abstained 0.9976739287376404
Wrong 0.9197069406509399
Abstained 0.8526955246925354
Abstained 0.9998607635498047
Abstained 0.6554971933364868
Abstained 0.9925605058670044
Wrong 0.967476487159729
Abstained 0.9993429780006409
Wrong 0.568980872631073
Correct 0.9999927878379822
Correct 0.9998297691345215
Correct 0.9999971389770508
Abstained 0
Wrong 0.9655575156211853
Wrong 0.8930943608283997
Wrong 0.9999893307685852
Abstained 0
Wrong 0.9868162274360657
Wrong 0.9995324015617371
Wrong 0.9999577403068542
Correct 0.9999880790710449
Correct 0.994560718536377
Abstained 0.9998465776443481
Correct 0.9999975562095642
Wrong 0.9999964833259583
Correct 0.8812311291694641
Abstained 0
Abstained 0.9999856948852539
Wrong 0.9999850392341614
Correct 0.9865712523460388
Abstained 0.9979683756828308
Wrong 0.9992619156837463
Abstained 0.986834704875946
Correct 0.9983372092247009
Wrong 0.9991299510002136
Correct 0.5406855344772339
Correct 0.9994313716888428
Correct 0.999997615814209
Abstained 0.993703305721283
Correct 0.9991422891616821
Wrong 0.9089345335960388
Wrong 0.9946267008781433
Abstained 0.9329848289489746
Correct 0.9999962449073792
Correct 0.9728763103485107
Correct 0.5941312313079834
Abstained 0.5144979953765869
Wrong 0.9990768432617188
Correct 0.9996315836906433
Abstained 0
Abstained 0.9918873310089111
Correct 0.9998929500579834
Correct 0.9999216794967651
Correct 0.9999862909317017
Abstained 0
Wrong 0.917250394821167
Abstained 0.6488450169563293
Wrong 0.9998778104782104
Correct 0.5971902012825012
Wrong 0.9989209175109863
Correct 0.9991063475608826
Correct 0.9999181032180786
Correct 0.9979978799819946
Correct 0.9959996342658997
Correct 0.9999943375587463
Correct 0.9204309582710266
Wrong 0.49945560097694397
Correct 0.9999963641166687
Wrong 0.9999060034751892
Correct 0.999997079372406
Correct 0.9989508986473083
Correct 0.9586007595062256
Correct 0.999968409538269
Wrong 0.9498555660247803
Wrong 0.7974767088890076
Abstained 0
Correct 0.9999955892562866
Correct 0.9798608422279358
Correct 0.9999849200248718
Wrong 0.8260928392410278
Correct 0.9975862503051758
Wrong 0.9160683751106262
Correct 0.9999921321868896
Abstained 0.9999324083328247
Abstained 0.9655776023864746
Correct 0.9999926090240479
Correct 0.9999747276306152
Correct 0.9876642227172852
Wrong 0.9982011914253235
Wrong 0.9992674589157104
Correct 0.4292844533920288
Wrong 0.9999972581863403
Wrong 0.9996102452278137
Correct 0.9999971389770508
Abstained 0.6209015846252441
Wrong 0.9996932744979858
Wrong 0.9991985559463501
Correct 0.9923555254936218
Wrong 0.9974601864814758
Abstained 0.9943954348564148
Wrong 0.9999656081199646
Abstained 0.995762825012207
Wrong 0.9906042218208313
Abstained 0
Wrong 0.9999925494194031
Correct 0.9999963641166687
Correct 0.9999951124191284
Wrong 0.9996733069419861
Correct 0.9997940063476562
Wrong 0.9999563097953796
Correct 0.8591906428337097
Correct 0.9999939799308777
Wrong 0.9993672370910645
Correct 0.9999194145202637
Correct 0.8658145070075989
Correct 0.9999883770942688
Wrong 0.8447363376617432
Abstained 0
Abstained 0
Wrong 0.9999809861183167
Correct 0.5925034880638123
Correct 0.99990314245224
Correct 0.5577578544616699
Correct 0.999997615814209
Abstained 0.618609607219696
Correct 0.9999943375587463
Correct 0.999495267868042
Correct 0.9999979734420776
Wrong 0.9999723434448242
Wrong 0.7978144884109497
Correct 0.9852164387702942
Wrong 0.9999675154685974
Correct 0.9999948740005493
Wrong 0.9999310970306396
Wrong 0.9775369763374329
Wrong 0.9999852776527405
Wrong 0.9999957084655762
Wrong 0.9999922513961792
Wrong 0.9998944997787476
Correct 0.9237408638000488
Abstained 0.9999268651008606
Abstained 0
