grade confidence_level
Wrong 0.9999926090240479
Correct 0.9999921321868896
Correct 0.9999818801879883
Correct 0.999990701675415
Wrong 0.6243652105331421
Wrong 0.9999918341636658
Wrong 0.997767984867096
Correct 0.9997785687446594
Correct 0.9999932050704956
Wrong 0.9927873611450195
Wrong 0.9996520280838013
Correct 0.9999878406524658
Wrong 0.9994117617607117
Wrong 0.6800617575645447
Correct 0.999997079372406
Wrong 0.9999184608459473
Correct 0.9999887347221375
Correct 0.9999948143959045
Wrong 0.9999979138374329
Correct 0.9989003539085388
Correct 0.9999803900718689
Correct 0.9998027682304382
Correct 0.999870240688324
Correct 0.9999929070472717
Correct 0.8961989879608154
Correct 0.7688852548599243
Wrong 0.9972856044769287
Abstained 0.8241806030273438
Correct 0.9999957084655762
Correct 0.999997615814209
Wrong 0.7560021281242371
Correct 0.9999523758888245
Correct 0.5761598944664001
Correct 0.9999831318855286
Correct 0.999997079372406
Correct 0.5786731243133545
Wrong 0.9999983906745911
Wrong 0.9999767541885376
Correct 0.9999969601631165
Correct 0.999993085861206
Correct 0.9999628067016602
Wrong 0.9727151393890381
Wrong 0.9819639325141907
Abstained 0.899346113204956
Correct 0.9999915957450867
Correct 0.8252904415130615
Correct 0.6762441992759705
Correct 0.999998927116394
Wrong 0.9351421594619751
Correct 0.9999577403068542
Correct 0.9995088577270508
Abstained 0.8607202768325806
Wrong 0.9993661046028137
Correct 0.9999895691871643
Correct 0.9994364380836487
Abstained 0.36136752367019653
Wrong 0.9998931288719177
Wrong 0.9999895691871643
Wrong 0.5738553404808044
Correct 0.9999986290931702
Correct 0.999988317489624
Wrong 0.714728832244873
Correct 0.9999807476997375
Correct 0.9999955892562866
Correct 0.9999779462814331
Wrong 0.9999999403953552
Correct 0.9999879002571106
Correct 0.9999852776527405
Correct 0.9999963045120239
Wrong 0.9999638795852661
Wrong 0.9987924098968506
Wrong 0.9998044967651367
Abstained 0.7815201878547668
Correct 0.6119188070297241
Abstained 0.7843586802482605
Wrong 0.999977171421051
Abstained 0
Wrong 0.9979555606842041
Correct 0.9999656081199646
Correct 0.8855506777763367
Wrong 0.9999925494194031
Wrong 0.9979076981544495
Correct 0.9706904292106628
Wrong 0.8821950554847717
Correct 0.9999933242797852
Wrong 0.9183666110038757
Correct 0.9999960064888
Correct 0.9999032020568848
Correct 0.9999974966049194
Wrong 0.9999913573265076
Correct 0.999997079372406
Wrong 0.9999856948852539
Wrong 0.9999748468399048
Correct 0.9999924898147583
Wrong 0.8404741287231445
Correct 0.999944806098938
Correct 0.9999977946281433
Correct 0.9999959468841553
Wrong 0.9288336038589478
Wrong 0.4434068500995636
Wrong 0.7331599593162537
Correct 0.999996542930603
Correct 0.9999789595603943
Correct 0.999907374382019
Correct 0.9999977946281433
Wrong 0.9905742406845093
Wrong 0.9990344643592834
Wrong 0.9881921410560608
Abstained 0
Correct 0.9991533160209656
Wrong 0.9999803304672241
Correct 0.9999938011169434
Correct 0.9998007416725159
Correct 0.9359927773475647
Correct 0.999996542930603
Wrong 0.9999961853027344
Wrong 0.9999966621398926
Correct 0.9999940991401672
Correct 0.9994616508483887
Correct 0.9999858140945435
Wrong 0.5923438668251038
Abstained 0.8163002729415894
Correct 0.9999223351478577
Wrong 0.9961181879043579
Correct 0.9319760799407959
Correct 0.6547497510910034
Correct 0.9999940991401672
Wrong 0.9934572577476501
Wrong 0.9941103458404541
Correct 0.9996792078018188
Correct 0.9997308850288391
Correct 0.9932177066802979
Correct 0.9998843669891357
Wrong 0.999691903591156
Correct 0.9999932646751404
Wrong 0.9999232292175293
Correct 0.614507257938385
Wrong 0.9983791708946228
Correct 0.9860092997550964
Correct 0.5716124773025513
Correct 0.999995768070221
Correct 0.9998817443847656
Abstained 0.6647335886955261
Correct 0.9999940991401672
Wrong 0.9767860174179077
Wrong 0.9999911785125732
Wrong 0.7558611631393433
Wrong 0.9999848008155823
Wrong 0.9999681115150452
Correct 0.999988317489624
Correct 0.9999869465827942
Wrong 0.8400603532791138
Wrong 0.9861637949943542
Correct 0.9999951124191284
Correct 0.9999950528144836
Correct 0.9999940395355225
Correct 0.999874472618103
Wrong 0.999991774559021
Wrong 0.964247465133667
Correct 0.6858795881271362
Correct 0.9999954104423523
Wrong 0.9844249486923218
Correct 0.9966065883636475
Wrong 0.99998539686203
Wrong 0.9999491572380066
Correct 0.4432825446128845
Wrong 0.9901071786880493
Abstained 0
Correct 0.9999767541885376
Correct 0.999980628490448
Wrong 0.9986459612846375
Wrong 0.9882155656814575
Wrong 0.999081552028656
Correct 0.9999611377716064
Wrong 0.49989715218544006
Correct 0.9999497532844543
Wrong 0.7568897008895874
Correct 0.999522864818573
Correct 0.787797749042511
Wrong 0.9998434782028198
Wrong 0.9987744092941284
Wrong 0.9999907612800598
Correct 0.9999976754188538
Wrong 0.9999892115592957
Abstained 0
Wrong 0.8803583383560181
Wrong 0.9943521022796631
Wrong 0.9998428821563721
Correct 0.9994490146636963
Correct 0.999996542930603
Wrong 0.941291868686676
Correct 0.9990362524986267
Wrong 0.5456781387329102
Correct 0.9998770952224731
Wrong 0.9999432563781738
Correct 0.9999955892562866
Wrong 0.9376384019851685
Abstained 0.9962974190711975
Wrong 0.6651377081871033
Wrong 0.9971328377723694
Wrong 0.9989574551582336
Correct 0.6874033808708191
Correct 0.9999732375144958
Wrong 0.998795747756958
Abstained 0.9997712969779968
Wrong 0.9998263120651245
Correct 0.9999982118606567
Abstained 0.9996658563613892
Abstained 0.9998607635498047
Correct 0.9999489784240723
Correct 0.9999973773956299
Wrong 0.9975998401641846
Wrong 0.9990805983543396
Correct 0.9595154523849487
Wrong 0.9988051056861877
Wrong 0.9383386969566345
Wrong 0.6963719725608826
Wrong 0.9997807145118713
Correct 0.9996614456176758
Correct 0.9999949932098389
Abstained 0
Wrong 0.999820351600647
Wrong 0.9997581839561462
Wrong 0.9464997053146362
Correct 0.9999744892120361
Correct 0.9999985098838806
Wrong 0.9999569058418274
Correct 0.9999933242797852
Correct 0.9999747276306152
Correct 0.9886319637298584
Wrong 0.621711254119873
Correct 0.9999980330467224
Correct 0.9362080693244934
Correct 0.8726140856742859
Correct 0.9999968409538269
Correct 0.9999957084655762
Correct 0.9999945759773254
Correct 0.9765145182609558
Wrong 0.9962999820709229
Correct 0.9946395754814148
Wrong 0.9999840259552002
Correct 0.9999879598617554
Wrong 0.6749560236930847
Wrong 0.9998584985733032
Correct 0.9999856352806091
Correct 0.9999984502792358
Abstained 0.9998946785926819
Abstained 0.6866973638534546
Correct 0.9626849889755249
Wrong 0.9999916553497314
Abstained 0.5404515862464905
Correct 0.999995231628418
Wrong 0.9999871850013733
Correct 0.9998811483383179
Correct 0.9999949336051941
Abstained 0
Wrong 0.9999727010726929
Wrong 0.7177965641021729
Wrong 0.9565536379814148
Correct 0.999979555606842
Correct 0.9999960660934448
Correct 0.9999905824661255
Wrong 0.999569833278656
Correct 0.9998987913131714
Correct 0.9998896718025208
Correct 0.9999376535415649
Wrong 0.9995123744010925
Wrong 0.9828099012374878
Correct 0.9997848272323608
Wrong 0.9999761581420898
Correct 0.9950501322746277
Correct 0.999988853931427
Correct 0.999992311000824
Correct 0.9999923706054688
Correct 0.9999951720237732
Wrong 0.95611971616745
Abstained 0.9999547004699707
Correct 0.9999964237213135
Correct 0.9995357394218445
Correct 0.9995577335357666
Wrong 0.9998936057090759
Wrong 0.9794173836708069
Correct 0.9999942183494568
Wrong 0.8508812189102173
Correct 0.9988909959793091
Wrong 0.9972166419029236
Wrong 0.9768356084823608
Wrong 0.9999577403068542
Correct 0.9999949932098389
Correct 0.9873238205909729
Correct 0.9999945759773254
Correct 0.9998168349266052
Wrong 0.9993441700935364
Wrong 0.9999966025352478
Wrong 0.9926344752311707
Wrong 0.985213041305542
Abstained 0.9979279637336731
Correct 0.9999946355819702
Abstained 0.3596978485584259
Abstained 0.766045093536377
Wrong 0.9999685287475586
Wrong 0.9353146553039551
Correct 0.9987201690673828
Wrong 0.9990717768669128
Correct 0.9999973773956299
Wrong 0.9999561905860901
Correct 0.9999905228614807
Wrong 0.9994949698448181
Correct 0.9999980926513672
Correct 0.9999963045120239
Wrong 0.9987080693244934
Correct 0.999972403049469
Correct 0.9999734163284302
Correct 0.9886118769645691
Wrong 0.9997504949569702
Wrong 0.981483519077301
Wrong 0.9998693466186523
Correct 0.9807325601577759
Correct 0.9999940395355225
Correct 0.9999975562095642
Wrong 0.999997615814209
Wrong 0.9975969791412354
Correct 0.9979523420333862
Wrong 0.46944084763526917
Correct 0.9993370175361633
Correct 0.9999901056289673
Correct 0.9992271065711975
Correct 0.9992895722389221
Correct 0.999992311000824
Wrong 0.9999584555625916
Correct 0.9893962740898132
Wrong 0.9999964833259583
