grade confidence_level
Abstained 0.8564364314079285
Correct 0.5077106952667236
Wrong 0.9994692802429199
Correct 0.9999927282333374
Correct 0.9924205541610718
Wrong 0.9999561905860901
Correct 0.9938758015632629
Correct 0.999663770198822
Wrong 0.9998456239700317
Correct 0.9997919201850891
Correct 0.9999598860740662
Wrong 0.9994063973426819
Wrong 0.9873014092445374
Correct 0.9999188780784607
Correct 0.9997668862342834
Correct 0.9991786479949951
Correct 0.998986542224884
Correct 0.7212018966674805
Correct 0.9865521192550659
Wrong 0.999891459941864
Correct 0.9963200688362122
Correct 0.99651038646698
Wrong 0.9999667406082153
Correct 0.6512856483459473
Correct 0.999862790107727
Wrong 0.9989529252052307
Correct 0.991783618927002
Correct 0.9993721842765808
Correct 0.9938491582870483
Correct 0.9988532066345215
Correct 0.997328519821167
Correct 0.9982592463493347
Wrong 0.9996761679649353
Correct 0.9998385310173035
Wrong 0.9991663098335266
Wrong 0.999297559261322
Wrong 0.9999679327011108
Wrong 0.9878951907157898
Correct 0.9997890591621399
Correct 0.9999799728393555
Wrong 0.9998676180839539
Wrong 0.9865607023239136
Correct 0.9999334812164307
Abstained 0.5231702327728271
Correct 0.9996013045310974
Correct 0.9998829364776611
Correct 0.9980915188789368
Wrong 0.9994468092918396
Correct 0.9996253848075867
Wrong 0.9017270803451538
Abstained 0.999945878982544
Correct 0.9944342374801636
Wrong 0.9999944567680359
Abstained 0
Correct 0.9353167414665222
Correct 0.9995286464691162
Wrong 0.9998656511306763
Correct 0.8557482957839966
Correct 0.9999032020568848
Correct 0.998872697353363
Correct 0.9991276860237122
Wrong 0.5620161890983582
Abstained 0
Correct 0.9977494478225708
Correct 0.9314873218536377
Wrong 0.9523322582244873
Correct 0.999801754951477
Correct 0.9970138669013977
Correct 0.9990628957748413
Correct 0.9996728897094727
Correct 0.9983620643615723
Correct 0.9924819469451904
Correct 0.9998026490211487
Correct 0.9998977780342102
Correct 0.7014043927192688
Correct 0.9996351599693298
Correct 0.985595166683197
Wrong 0.999330461025238
Wrong 0.9770212769508362
Correct 0.9999675750732422
Correct 0.9981426000595093
Correct 0.8004772663116455
Correct 0.9999385476112366
Correct 0.9999741315841675
Wrong 0.9999345541000366
Abstained 0
Wrong 0.9676661491394043
Correct 0.9993422031402588
Correct 0.9999753832817078
Correct 0.998690128326416
Wrong 0.9957271814346313
Correct 0.9999325275421143
Wrong 0.9608885049819946
Wrong 0.8950096964836121
Correct 0.999840259552002
Correct 0.999353289604187
Correct 0.9999746680259705
Correct 0.9990745782852173
Correct 0.9998617172241211
Correct 0.9996477961540222
Correct 0.9620917439460754
Correct 0.9989622831344604
Correct 0.999494194984436
Correct 0.9999977946281433
Correct 0.9998218417167664
Correct 0.9802718162536621
Correct 0.9877504706382751
Wrong 0.9976007342338562
Correct 0.9911301136016846
Correct 0.9999428391456604
Correct 0.9997879862785339
Wrong 0.9966733455657959
Correct 0.9999960064888
Wrong 0.9371489882469177
Correct 0.9430077075958252
Correct 0.998894214630127
Wrong 0.9999714493751526
Correct 0.999986469745636
Wrong 0.9970322251319885
Correct 0.6101500988006592
Wrong 0.9992683529853821
Correct 0.998942494392395
Correct 0.9999889135360718
Correct 0.9999831318855286
Correct 0.8865783214569092
Abstained 0
Correct 0.9974818229675293
Correct 0.9751765131950378
Wrong 0.9968992471694946
Correct 0.999854564666748
Wrong 0.9998659491539001
Correct 0.9983687400817871
Correct 0.9976176023483276
Correct 0.9999878406524658
Correct 0.9811417460441589
Correct 0.9999697208404541
Correct 0.9999905824661255
Wrong 0.9999521970748901
Correct 0.9999986290931702
Wrong 0.9994708299636841
Correct 0.9994528889656067
Correct 0.9936798214912415
Abstained 0
Correct 0.9999747276306152
Wrong 0.813578188419342
Correct 0.9999984502792358
Correct 0.9999867677688599
Wrong 0.8823267817497253
Correct 0.9935323596000671
Correct 0.9998771548271179
Wrong 0.9999818801879883
Wrong 0.9984907507896423
Correct 0.7708334922790527
Correct 0.9999186396598816
Correct 0.9998840093612671
Wrong 0.9975219964981079
Correct 0.884019136428833
Wrong 0.996231734752655
Correct 0.9999079704284668
Correct 0.9997909665107727
Correct 0.9992747902870178
Correct 0.9999860525131226
Correct 0.9237813353538513
Correct 0.998712956905365
Correct 0.9997797012329102
Correct 0.7651666402816772
Wrong 0.9999592304229736
Correct 0.6703145503997803
Wrong 0.9999819397926331
Correct 0.9986095428466797
Wrong 0.9952346086502075
Wrong 0.9904353618621826
Correct 0.9589943885803223
Correct 0.9970114827156067
Correct 0.9999714493751526
Correct 0.9994468092918396
Wrong 0.9999525547027588
Wrong 0.9998985528945923
Wrong 0.9997491836547852
Correct 0.981957197189331
Correct 0.9968708157539368
Correct 0.999923586845398
Correct 0.9999451637268066
Correct 0.999870240688324
Correct 0.9955301284790039
Correct 0.9999338984489441
Wrong 0.7643924951553345
Wrong 0.9321910738945007
Correct 0.9918802380561829
Correct 0.9999827146530151
Correct 0.6625134348869324
Wrong 0.9970609545707703
Correct 0.9999504685401917
Correct 0.9999604821205139
Correct 0.9961491227149963
Wrong 0.8454455137252808
Correct 0.9994253516197205
Correct 0.9998213648796082
Wrong 0.9985244870185852
Wrong 0.9997727274894714
Wrong 0.9999927282333374
Correct 0.9501370787620544
Wrong 0.828858494758606
Correct 0.999991774559021
Wrong 0.9791378974914551
Correct 0.9999498724937439
Correct 0.9993802905082703
Wrong 0.9888318181037903
Correct 0.9998664259910583
Correct 0.7029169797897339
