grade confidence_level
Correct 0.9302158355712891
Wrong 0.6913233399391174
Wrong 0.8543303608894348
Correct 0.9969481825828552
Correct 0.9952473044395447
Wrong 0.9971664547920227
Correct 0.5328620672225952
Correct 0.9911736249923706
Correct 0.9350396990776062
Correct 0.9504415988922119
Wrong 0.8577077388763428
Wrong 0.59516841173172
Abstained 0
Correct 0.9948316812515259
Correct 0.9852006435394287
Wrong 0.5863508582115173
Correct 0.9835333228111267
Correct 0.7025938034057617
Correct 0.9937697052955627
Correct 0.9819507002830505
Wrong 0.6638742089271545
Correct 0.9947596192359924
Correct 0.9396467804908752
Correct 0.9953133463859558
Abstained 0.8831919431686401
Correct 0.9966535568237305
Correct 0.9946211576461792
Correct 0.5001598000526428
Wrong 0.9959912896156311
Correct 0.9639015197753906
Correct 0.9968433976173401
Wrong 0.9954529404640198
Correct 0.6773483753204346
Correct 0.7107922434806824
Correct 0.4682871699333191
Correct 0.9749355912208557
Abstained 0.9884076118469238
Correct 0.9809010624885559
Correct 0.998230516910553
Correct 0.9982740879058838
Correct 0.8496838808059692
Correct 0.997861921787262
Wrong 0.7211610078811646
Abstained 0.9994722008705139
Correct 0.9768127799034119
Correct 0.9957181215286255
Correct 0.9008782505989075
Wrong 0.4135967195034027
Correct 0.9961714744567871
Correct 0.989300549030304
Correct 0.9974418878555298
Wrong 0.9900479912757874
Correct 0.5508209466934204
Wrong 0.7402042150497437
Abstained 0
Correct 0.9887333512306213
Correct 0.99357008934021
Correct 0.9966245293617249
Correct 0.9939850568771362
Correct 0.9669679999351501
Correct 0.9956855177879333
Correct 0.873603880405426
Correct 0.9905218482017517
Correct 0.6478350162506104
Correct 0.7479420304298401
Correct 0.6264919638633728
Correct 0.8857254981994629
Correct 0.9813920259475708
Correct 0.9617596864700317
Wrong 0.6550396084785461
Correct 0.9982021450996399
Correct 0.5298524498939514
Abstained 0.9988501667976379
Correct 0.9983011484146118
Abstained 0
Correct 0.7477903962135315
Correct 0.9700659513473511
Correct 0.9986203908920288
Correct 0.9904045462608337
Correct 0.9876003861427307
Correct 0.9931321144104004
Correct 0.9854111671447754
Correct 0.9747194051742554
Wrong 0.9498717784881592
Wrong 0.9973745346069336
Correct 0.6353561282157898
Correct 0.9891859292984009
Correct 0.755160927772522
Abstained 0.37830650806427
Correct 0.4595232307910919
Wrong 0.9791695475578308
Correct 0.9694799184799194
Abstained 0.34056395292282104
Wrong 0.6653888821601868
Abstained 0.5898835062980652
Correct 0.5469790697097778
Abstained 0.6717414855957031
Correct 0.9797980785369873
Correct 0.9787968397140503
Wrong 0.9836831092834473
Correct 0.9735652804374695
Correct 0.9694682359695435
Abstained 0.39306703209877014
Correct 0.8114409446716309
Correct 0.9636343717575073
Wrong 0.6833000183105469
Correct 0.6592734456062317
Wrong 0.8740909099578857
Correct 0.8572284579277039
Correct 0.9943345785140991
Correct 0.9977418780326843
Correct 0.9770666360855103
Abstained 0.9997919201850891
Correct 0.9077637195587158
Correct 0.9978674650192261
Correct 0.9213541150093079
Correct 0.8600214123725891
Correct 0.9893447160720825
Correct 0.9799848794937134
Correct 0.965304970741272
Correct 0.916768491268158
Correct 0.9979588985443115
Abstained 0.9986299276351929
Correct 0.9972559213638306
Correct 0.9949820637702942
Wrong 0.8622987866401672
Correct 0.9934197664260864
Correct 0.9978893399238586
Correct 0.9700314998626709
Correct 0.7337280511856079
Correct 0.9868941903114319
Correct 0.9735375642776489
Correct 0.578760027885437
Correct 0.8540204167366028
Wrong 0.9176996946334839
Correct 0.838971734046936
Correct 0.9680060744285583
Correct 0.6200384497642517
Correct 0.9778010845184326
Correct 0.487016886472702
Correct 0.9971128106117249
Wrong 0.996867835521698
Wrong 0.9226757287979126
Correct 0.8728100061416626
Wrong 0.7082615494728088
Correct 0.9892231225967407
Correct 0.9940965175628662
Correct 0.9203193783760071
Correct 0.9975849986076355
Correct 0.852403998374939
Wrong 0.9991051554679871
Correct 0.991780161857605
Abstained 0
Correct 0.9107186198234558
Wrong 0.964320182800293
Correct 0.7582764625549316
Correct 0.5720574855804443
Correct 0.6414507627487183
Abstained 0
Correct 0.8761179447174072
Correct 0.8770527839660645
Correct 0.8391001224517822
Wrong 0.8367596864700317
Wrong 0.9946314692497253
Correct 0.888865053653717
Correct 0.8918809294700623
Correct 0.9391935467720032
Correct 0.9984151721000671
Abstained 0.5899145603179932
Abstained 0.688402533531189
Correct 0.9965574145317078
Correct 0.5447174310684204
Wrong 0.4336114525794983
Correct 0.9967764019966125
Correct 0.7496014833450317
Wrong 0.9859154224395752
Correct 0.9460369944572449
Correct 0.7967037558555603
Correct 0.980307400226593
Correct 0.9964160323143005
Correct 0.9953300952911377
Correct 0.9871198534965515
Correct 0.9076079726219177
Correct 0.9513108730316162
Wrong 0.522560715675354
Correct 0.8870980739593506
Correct 0.990380585193634
Correct 0.9904089570045471
Correct 0.935425341129303
Correct 0.9763268232345581
Abstained 0.6445155739784241
Abstained 0.7614401578903198
Wrong 0.9674744606018066
Correct 0.9983894228935242
Correct 0.9949678778648376
Wrong 0.7453544735908508
Abstained 0.9025749564170837
Correct 0.9972647428512573
Correct 0.9788947105407715
Correct 0.9251163601875305
Correct 0.9961195588111877
Correct 0.8672638535499573
Correct 0.9385613799095154
Correct 0.9731889367103577
Correct 0.9568495154380798
Correct 0.9858686327934265
Abstained 0.999729335308075
Correct 0.8084883689880371
Wrong 0.9938316345214844
Correct 0.9964601993560791
Correct 0.9581416249275208
Correct 0.9798607230186462
Abstained 0.9775502681732178
Correct 0.9539673328399658
Correct 0.9957897663116455
Wrong 0.8813695311546326
Correct 0.9945964217185974
Correct 0.9708095192909241
Correct 0.9872280955314636
Correct 0.8001397848129272
Correct 0.9982372522354126
Wrong 0.8505500555038452
Correct 0.9233579039573669
Wrong 0.998481035232544
Abstained 0.9794475436210632
Correct 0.9984811544418335
Wrong 0.9892076253890991
Wrong 0.9636553525924683
Correct 0.9963908195495605
Correct 0.9967512488365173
Abstained 0.7495150566101074
Correct 0.9914807081222534
Correct 0.9953070878982544
Correct 0.9958552122116089
Wrong 0.9567205309867859
Correct 0.9925895929336548
Correct 0.8371312618255615
Correct 0.9939883351325989
Correct 0.9955620169639587
Correct 0.9361310601234436
Correct 0.995995044708252
Wrong 0.5957328081130981
Abstained 0.18914957344532013
Wrong 0.9473952651023865
Correct 0.9964271187782288
Correct 0.9950057864189148
Correct 0.9802278876304626
Correct 0.9590330123901367
Abstained 0.9317002296447754
Correct 0.9824583530426025
Abstained 0.9965994358062744
Correct 0.904305100440979
Wrong 0.9960780143737793
Wrong 0.9923362731933594
Abstained 0.9855653643608093
Correct 0.722605288028717
Wrong 0.995448112487793
Correct 0.9989403486251831
Correct 0.9353493452072144
Wrong 0.736534833908081
Correct 0.9122931957244873
Correct 0.9557315111160278
Abstained 0.765073299407959
Abstained 0
Correct 0.6747763156890869
Wrong 0.7526341676712036
Correct 0.9954302310943604
Correct 0.9985845685005188
Correct 0.901654064655304
Correct 0.9172719120979309
Correct 0.6676139831542969
Correct 0.9807122349739075
Correct 0.9538904428482056
Correct 0.9928854703903198
Correct 0.7490912079811096
Correct 0.9920775294303894
Correct 0.7523565292358398
Correct 0.9979881644248962
Correct 0.9979684352874756
Wrong 0.7801557779312134
Wrong 0.9387367963790894
Wrong 0.9228143692016602
Correct 0.8784797787666321
Abstained 0
Correct 0.7732443809509277
Correct 0.9951654076576233
Correct 0.952752947807312
Abstained 0.3433929979801178
Wrong 0.9024091362953186
Wrong 0.4947483241558075
Correct 0.8624998927116394
Correct 0.9633581042289734
Correct 0.9885830879211426
Abstained 0.9566291570663452
Correct 0.9971234202384949
Wrong 0.5068463683128357
Correct 0.9959307312965393
Wrong 0.9958944320678711
Correct 0.9845241904258728
Correct 0.9961448311805725
Correct 0.9862127304077148
Correct 0.998343288898468
Wrong 0.8217223882675171
Abstained 0.9998968243598938
Wrong 0.8724836707115173
Correct 0.9916316866874695
Wrong 0.9996553063392639
Wrong 0.39023256301879883
Correct 0.9932449460029602
Correct 0.9551729559898376
Correct 0.9517992734909058
Correct 0.9971645474433899
Correct 0.9440734386444092
Correct 0.985713541507721
Correct 0.9934486150741577
Correct 0.7129351496696472
