grade confidence_level
Correct 0.9993389248847961
Wrong 0.9953464269638062
Correct 0.9991281628608704
Correct 0.9958004355430603
Correct 0.9852667450904846
Correct 0.9999035000801086
Wrong 0.9967737793922424
Wrong 0.9908649325370789
Correct 0.9999963045120239
Correct 0.9996671080589294
Correct 0.9219080209732056
Wrong 0.9998670220375061
Correct 0.9970176219940186
Correct 0.9997062683105469
Wrong 0.7088851928710938
Wrong 0.9999470710754395
Correct 0.9999994039535522
Correct 0.9886297583580017
Correct 0.884026825428009
Correct 0.9110697507858276
Correct 0.9999825358390808
Correct 0.9994161128997803
Correct 0.9994376301765442
Correct 0.999927818775177
Correct 0.9999879002571106
Correct 0.9999494552612305
Correct 0.9971968531608582
Correct 0.9991433024406433
Correct 0.9973233342170715
Correct 0.9992898106575012
Wrong 0.9715959429740906
Wrong 0.5467370748519897
Correct 0.9999791383743286
Correct 0.9987341165542603
Wrong 0.9457710981369019
Correct 0.999845564365387
Correct 0.9985448718070984
Correct 0.9999924302101135
Correct 0.9985895752906799
Wrong 0.999992311000824
Correct 0.9999964833259583
Correct 0.9993622303009033
Abstained 0
Correct 0.9999943375587463
Correct 0.9997631311416626
Correct 0.9999494552612305
Correct 0.9999701380729675
Correct 0.9653753638267517
Correct 0.9989396929740906
Correct 0.924135684967041
Correct 0.9999476671218872
Correct 0.8990980982780457
Correct 0.9459351897239685
Correct 0.9625052213668823
Correct 0.9994199275970459
Correct 0.9999444484710693
Correct 0.7437648177146912
Correct 0.999996542930603
Correct 0.9924718141555786
Wrong 0.9847047924995422
Correct 0.9977445602416992
Correct 0.9998550415039062
Correct 0.9997461438179016
Abstained 0
Wrong 0.9978510141372681
Correct 0.9813703298568726
Correct 0.9997926354408264
Correct 0.9992893934249878
Wrong 0.9996589422225952
Correct 0.9999979138374329
Abstained 0
Abstained 0
Correct 0.9999378323554993
Wrong 0.9848057627677917
Wrong 0.999998152256012
Wrong 0.9998628497123718
Abstained 0
Correct 0.999997615814209
Correct 0.9999987483024597
Correct 0.999983012676239
Correct 0.9999896883964539
Correct 0.9999672770500183
Correct 0.9942773580551147
Correct 0.9999985098838806
Correct 0.9999644756317139
Correct 0.9999789595603943
Correct 0.9999656081199646
Correct 0.9992775917053223
Correct 0.9985659718513489
Correct 0.9918073415756226
Correct 0.9930868148803711
Correct 0.9999975562095642
Correct 0.999869704246521
Correct 0.804217517375946
Wrong 0.9070217609405518
Correct 0.9999963641166687
Correct 0.998349130153656
Correct 0.9653193950653076
Correct 0.9998642206192017
Correct 0.9996157884597778
Correct 0.9999608397483826
Correct 0.8103768825531006
Wrong 0.8739448189735413
Correct 0.999990701675415
Correct 0.9999236464500427
Wrong 0.9999969601631165
Correct 0.9912707209587097
Wrong 0.9864014983177185
Correct 0.9937695860862732
Correct 0.9995455741882324
Correct 0.9608567953109741
Abstained 0
Wrong 0.998243510723114
Correct 0.9988418817520142
Correct 0.9814248085021973
Abstained 0
Correct 0.9999894499778748
Wrong 0.9999989867210388
Correct 0.9977378249168396
Correct 0.9999984502792358
Correct 0.9999116063117981
Correct 0.9999209642410278
Wrong 0.6228187680244446
Correct 0.9693081974983215
Correct 0.9975992441177368
Correct 0.9912845492362976
Correct 0.9998317360877991
Correct 0.999782919883728
Correct 0.908582329750061
Correct 0.9999862313270569
Correct 0.9999133944511414
Wrong 0.9822846055030823
Correct 0.9148047566413879
Correct 0.99991774559021
Wrong 0.9911263585090637
Correct 0.9287312626838684
Correct 0.9968329071998596
Correct 0.999864399433136
Wrong 0.9998910427093506
Correct 0.9196354746818542
Correct 0.9995335340499878
Correct 0.7149055004119873
Wrong 0.9988634586334229
Correct 0.9861485958099365
Correct 0.9912771582603455
Correct 0.8518207669258118
Correct 0.9998762607574463
Correct 0.999925434589386
Correct 0.9999512434005737
Correct 0.9999988675117493
Wrong 0.9306698441505432
Correct 0.9995197057723999
Correct 0.9996740221977234
Correct 0.9997898936271667
Correct 0.9744219183921814
Correct 0.9999759197235107
Abstained 0
Correct 0.9875632524490356
Correct 0.939817488193512
Correct 0.9999933242797852
Correct 0.9993311166763306
Wrong 0.9996199011802673
Correct 0.9999090433120728
Correct 0.9983240365982056
Correct 0.9609473347663879
Correct 0.9999781250953674
Correct 0.9799590706825256
Correct 0.9986079931259155
Correct 0.9999197721481323
Wrong 0.7908927798271179
Abstained 0
Correct 0.9999846816062927
Correct 0.9998143911361694
Correct 0.9999917149543762
Correct 0.9995951056480408
Correct 0.9999557733535767
Correct 0.9759385585784912
Correct 0.9999977946281433
Correct 0.9975898265838623
Correct 0.928154706954956
Correct 0.9999932050704956
Correct 0.9999975562095642
Correct 0.9999403953552246
Abstained 0
Wrong 0.9323832988739014
Correct 0.9954544305801392
Correct 0.9840851426124573
Correct 0.9603556990623474
Correct 0.9999952912330627
Correct 0.9445368051528931
Correct 0.9982640147209167
Correct 0.9362426400184631
Correct 0.9999846816062927
Correct 0.999746561050415
Wrong 0.9792395234107971
Correct 0.9916436076164246
Correct 0.995783805847168
Wrong 0.7367381453514099
Correct 0.999808132648468
Correct 0.999997079372406
Correct 0.9973644614219666
Correct 0.9993628859519958
Correct 0.997794508934021
Wrong 0.9525123238563538
Wrong 0.9999887943267822
Correct 0.9999647736549377
Correct 0.618322491645813
Correct 0.999813437461853
Correct 0.9999535083770752
Correct 0.9845442175865173
Wrong 0.9304492473602295
Correct 0.9998811483383179
Correct 0.9930948615074158
Correct 0.76627117395401
Wrong 0.9999412298202515
Correct 0.9950945377349854
Correct 0.9997652769088745
Correct 0.999999463558197
Correct 0.9489034414291382
Correct 0.9994786977767944
Wrong 0.8557941317558289
Correct 0.9999978542327881
Correct 0.9749760031700134
Correct 0.999994695186615
Wrong 0.9481502175331116
Correct 0.9996986985206604
Correct 0.996255099773407
Correct 0.9999993443489075
Correct 0.975513219833374
Abstained 0
Correct 0.999243974685669
Correct 0.9972934722900391
Correct 0.849557101726532
Wrong 0.9988651275634766
Correct 0.9947781562805176
Correct 0.9965671896934509
Correct 0.9997760057449341
Correct 0.9999924898147583
Correct 0.999855637550354
Abstained 0
Correct 0.9999257922172546
Correct 0.9998889565467834
Correct 0.9999930262565613
Correct 0.9998363256454468
Correct 0.999978244304657
Correct 0.9993081092834473
Correct 0.9974220395088196
Wrong 0.8289229869842529
Correct 0.9999456405639648
Correct 0.7745772004127502
Correct 0.9996696710586548
Correct 0.9966229200363159
Correct 0.9217373728752136
Correct 0.9995330572128296
Correct 0.9999932646751404
Abstained 0
Correct 0.9963493347167969
Correct 0.999972939491272
Correct 0.9998298287391663
Wrong 0.9915671348571777
Correct 0.9893054962158203
Wrong 0.995683491230011
Correct 0.9999632835388184
Correct 0.9697538614273071
Correct 0.9999871850013733
Correct 0.9998854994773865
Abstained 0
Correct 0.9999847412109375
Wrong 0.9999851584434509
Correct 0.9518481492996216
Correct 0.9995840191841125
Correct 0.9999909996986389
Correct 0.9999525547027588
Correct 0.7520043849945068
Correct 0.99918532371521
Correct 0.9998390078544617
Correct 0.9997420310974121
Correct 0.9882635474205017
Wrong 0.9631496667861938
Correct 0.9941174387931824
Correct 0.9993991851806641
Correct 0.9988478422164917
Correct 0.999946653842926
Correct 0.9995912313461304
Correct 0.9946249127388
Correct 0.9999414086341858
Correct 0.9820072650909424
Correct 0.9999529123306274
Wrong 0.7536358833312988
Correct 0.9999557733535767
Correct 0.9999472498893738
Correct 0.9994685053825378
Correct 0.9997923970222473
Correct 0.9978804588317871
Correct 0.9999698996543884
Correct 0.9643104076385498
Wrong 0.970713198184967
Correct 0.9999940991401672
Correct 0.675639271736145
Correct 0.9058935046195984
Correct 0.9997317790985107
Abstained 0
Correct 0.9999996423721313
Correct 0.9999037981033325
Correct 0.9790293574333191
Correct 0.9994522929191589
Correct 0.6653947234153748
Correct 0.9871763586997986
Abstained 0
Correct 0.9999918937683105
Correct 0.8992374539375305
Correct 0.9979120492935181
Correct 0.9999745488166809
Correct 0.9938982725143433
Correct 0.999974250793457
Correct 0.9993897080421448
Correct 0.9987055063247681
Correct 0.9989581108093262
Correct 0.9999988079071045
Correct 0.9992521405220032
Correct 0.9999777674674988
Correct 0.9971098303794861
Correct 0.9790304899215698
Correct 0.9996609687805176
Abstained 0.9998973608016968
Correct 0.999995768070221
Correct 0.9835872054100037
Correct 0.9751563668251038
Correct 0.997230589389801
Wrong 0.9990592002868652
Correct 0.9983252286911011
Correct 0.9964022040367126
Wrong 0.9999389052391052
Abstained 0
Correct 0.9995017647743225
Correct 0.9861489534378052
Correct 0.999930202960968
Correct 0.9999932050704956
Correct 0.9987732768058777
Correct 0.9999063611030579
Correct 0.9957017302513123
Correct 0.9993973970413208
Correct 0.996623158454895
Abstained 0.8584245443344116
Abstained 0.9873524904251099
Correct 0.9995549917221069
Correct 0.6038526892662048
Wrong 0.9781155586242676
Correct 0.9999919533729553
Correct 0.9994045495986938
Correct 0.9999414682388306
Correct 0.9997985363006592
Correct 0.9999911189079285
Correct 0.9999541640281677
Correct 0.9999522566795349
Wrong 0.9996329545974731
Correct 0.9697651267051697
Correct 0.9999875426292419
Correct 0.9994017481803894
Correct 0.9992144703865051
Correct 0.9998084902763367
Correct 0.9996533393859863
Correct 0.9997451901435852
Correct 0.9997301697731018
Wrong 0.994817852973938
Correct 0.9999520778656006
Wrong 0.9997411966323853
Correct 0.9998366832733154
Wrong 0.9978834986686707
Correct 0.9992066621780396
Correct 0.6890996694564819
Correct 0.3882089853286743
Correct 0.9998793601989746
Correct 0.9999922513961792
Correct 0.9999977350234985
Correct 0.9736321568489075
Correct 0.9996792674064636
Correct 0.9972380995750427
Correct 0.9875665903091431
Correct 0.9999173879623413
Correct 0.9995042085647583
Correct 0.9920593500137329
Wrong 0.9744065403938293
Correct 0.9999866485595703
Correct 0.9998754262924194
Correct 0.7252450585365295
Correct 0.9997965693473816
Correct 0.9998683929443359
Correct 0.9999473094940186
Correct 0.9954184293746948
