grade confidence_level
Abstained 0
Correct 0.9999999403953552
Wrong 0.6868029832839966
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9997733235359192
Correct 0.846341073513031
Wrong 0.9999806880950928
Wrong 0.9999990463256836
Correct 0.9998930096626282
Correct 0.9999977350234985
Correct 1.0
Wrong 0.999931812286377
Wrong 0.998682975769043
Correct 0.9960762858390808
Correct 1.0
Correct 0.9925017356872559
Wrong 0.9999985694885254
Correct 0.999983549118042
Wrong 0.9999963045120239
Wrong 0.523971438407898
Wrong 0.9999423623085022
Wrong 0.9997647404670715
Wrong 0.8004064559936523
Correct 0.9998704195022583
Correct 0.9999998807907104
Correct 0.9999874234199524
Correct 0.9632242918014526
Wrong 0.9999991059303284
Wrong 0.9978803992271423
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9867568016052246
Correct 0.9999871850013733
Correct 0.9998891949653625
Correct 0.9999740123748779
Correct 0.9880155920982361
Correct 1.0
Correct 0.4702976942062378
Correct 0.998991072177887
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999999403953552
Correct 0.9999979734420776
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.999995231628418
Correct 0.9999980926513672
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.999996542930603
Wrong 0.9996700286865234
Wrong 0.9998201131820679
Abstained 0.7411240339279175
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9545454978942871
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999994039535522
Wrong 0.9669073820114136
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999983310699463
Wrong 0.9999899864196777
Correct 0.9999996423721313
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 0.9098981022834778
Wrong 0.9908734560012817
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9999999403953552
Abstained 0
Correct 0.9999998807907104
Correct 0.9999974966049194
Correct 0.9999980926513672
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9999586343765259
Correct 0.9999993443489075
Wrong 0.9732271432876587
Correct 0.9999967813491821
Wrong 0.9999963641166687
Correct 0.9999970197677612
Abstained 0
Wrong 0.9999843835830688
Correct 0.9999998211860657
Correct 0.9998139142990112
Correct 0.999998927116394
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999839067459106
Correct 0.9999945759773254
Correct 0.9999998807907104
Correct 0.9996306896209717
Wrong 0.9999428391456604
Correct 0.9999947547912598
Correct 0.9961848855018616
Correct 0.999891996383667
Wrong 1.0
Wrong 0.9999990463256836
Wrong 0.9999992847442627
Correct 1.0
Correct 0.5774875283241272
Wrong 0.9999208450317383
Wrong 0.9999995231628418
Wrong 0.45627740025520325
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9997304677963257
Correct 0.9999925494194031
Correct 0.9991587400436401
Abstained 0
Wrong 0.9999967217445374
Correct 0.9999920129776001
Wrong 0.9999999403953552
Wrong 0.999996542930603
Correct 0.9999538064002991
Correct 0.9999509453773499
Correct 0.9999934434890747
Wrong 0.9999943375587463
Correct 0.9999999403953552
Correct 0.9999992847442627
Wrong 0.9972774386405945
Wrong 0.9999235272407532
Correct 0.9999994039535522
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999966621398926
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999738335609436
Correct 1.0
Correct 0.9999967217445374
Wrong 0.9999997019767761
Correct 0.9999899864196777
Correct 0.9936912655830383
Wrong 0.9992473125457764
Correct 0.9999998807907104
Wrong 0.9998854398727417
Wrong 0.9253754615783691
Correct 0.9999986886978149
Correct 0.9990450739860535
Correct 0.9999992847442627
Wrong 0.9999927878379822
Correct 0.9999434351921082
Wrong 0.999998152256012
Abstained 0.8054232597351074
Correct 0.9907187223434448
Wrong 0.9999995231628418
Correct 0.9999768733978271
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999970197677612
Correct 1.0
Correct 1.0
Wrong 0.9999825954437256
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999942779541016
Wrong 0.9971075057983398
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999851584434509
Wrong 0.982012927532196
Wrong 1.0
Abstained 0
Correct 0.7823565602302551
Correct 0.9999404549598694
Wrong 0.9990347623825073
Correct 0.9999647736549377
Correct 0.999999463558197
Correct 0.9995249509811401
Correct 0.9969503879547119
Correct 0.9997001886367798
Wrong 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999749660491943
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9989668130874634
Wrong 0.9999977350234985
Wrong 0.6508838534355164
Wrong 0.9447006583213806
Wrong 0.9999991059303284
Correct 0.9999801516532898
Wrong 0.9998920559883118
Correct 0.9999979138374329
Correct 0.9999859929084778
Correct 0.9999833106994629
Correct 0.9999945163726807
Correct 0.9998348951339722
Wrong 0.9562419056892395
Wrong 0.9998171925544739
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999848008155823
Wrong 0.9999545216560364
Correct 0.9999719262123108
Wrong 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999997019767761
Wrong 0.9449544548988342
Wrong 0.9999986886978149
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999991059303284
Wrong 0.9999099969863892
