grade confidence_level
Correct 0.8216795921325684
Wrong 0.9378686547279358
Correct 0.5876052975654602
Correct 0.9442435503005981
Correct 0.9989237785339355
Correct 0.920454740524292
Wrong 0.5890569090843201
Correct 0.9757992625236511
Correct 0.9636891484260559
Correct 0.9471848607063293
Correct 0.986689031124115
Correct 0.9904423952102661
Correct 0.9694573879241943
Correct 0.9424310326576233
Correct 0.8859116435050964
Wrong 0.8261522054672241
Correct 0.8609219193458557
Correct 0.9950568675994873
Wrong 0.9570269584655762
Correct 0.9842478632926941
Correct 0.9822482466697693
Correct 0.737910807132721
Correct 0.9982995986938477
Correct 0.9925500750541687
Correct 0.9786998629570007
Correct 0.9861042499542236
Correct 0.6376674771308899
Wrong 0.9852084517478943
Correct 0.9939756393432617
Correct 0.9962836503982544
Correct 0.9851190447807312
Correct 0.8293689489364624
Wrong 0.7948159575462341
Correct 0.8582364916801453
Correct 0.9793856739997864
Correct 0.8615823984146118
Correct 0.9988876581192017
Correct 0.9964388608932495
Wrong 0.700770914554596
Correct 0.9355062246322632
Correct 0.9660243391990662
Correct 0.9970424771308899
Correct 0.7862250804901123
Wrong 0.9142489433288574
Correct 0.9735717177391052
Correct 0.9906875491142273
Correct 0.9880625009536743
Correct 0.6399272084236145
Correct 0.9134119153022766
Correct 0.9911561012268066
Correct 0.9051263928413391
Correct 0.9608222246170044
Correct 0.9809358716011047
Correct 0.887819230556488
Correct 0.9133896827697754
Correct 0.9665501117706299
Correct 0.991669774055481
Correct 0.8112444877624512
Wrong 0.6713743805885315
Correct 0.9956000447273254
Correct 0.9879823327064514
Correct 0.9921794533729553
Correct 0.987841784954071
Correct 0.6342316269874573
Correct 0.99173903465271
Correct 0.8918489217758179
Wrong 0.5065346360206604
Correct 0.9430409669876099
Correct 0.8656764626502991
Correct 0.9906054139137268
Correct 0.9959121942520142
Correct 0.8502869009971619
Correct 0.5453259348869324
Wrong 0.5491228103637695
Wrong 0.7780961990356445
Correct 0.9306958913803101
Wrong 0.9840651154518127
Correct 0.9887310266494751
Correct 0.7822224497795105
Correct 0.9931856393814087
Correct 0.9976375699043274
Correct 0.9612598419189453
Correct 0.521248996257782
Correct 0.9908714890480042
Wrong 0.9265397787094116
Correct 0.9935136437416077
Correct 0.7495368123054504
Correct 0.9925390481948853
Correct 0.8914679884910583
Correct 0.8320350050926208
Correct 0.9645412564277649
Wrong 0.9676073789596558
Correct 0.9918947815895081
Correct 0.9921712279319763
Correct 0.9908750653266907
Wrong 0.7603786587715149
Wrong 0.6736473441123962
Correct 0.8821059465408325
Correct 0.9908666014671326
Correct 0.9818241000175476
Correct 0.9597054719924927
Correct 0.5942062139511108
Correct 0.9815922379493713
Correct 0.9629834890365601
Correct 0.9052745699882507
Correct 0.9701725244522095
Wrong 0.8513937592506409
Correct 0.9409235715866089
Correct 0.9966822266578674
Wrong 0.6759641766548157
Correct 0.9950917363166809
Wrong 0.9799586534500122
Correct 0.9405299425125122
Correct 0.8990323543548584
Wrong 0.8223526477813721
Correct 0.8938161730766296
Correct 0.9763088822364807
Correct 0.8058071732521057
Correct 0.7207266092300415
Correct 0.8242605924606323
Correct 0.9989181756973267
Correct 0.996276319026947
Correct 0.9730335474014282
Wrong 0.8945148587226868
Correct 0.972699761390686
Correct 0.8499053120613098
Correct 0.9945489168167114
Correct 0.966244101524353
Correct 0
Correct 0.9972505569458008
Wrong 0.7073343992233276
Correct 0.9890636205673218
Correct 0.9414079189300537
Correct 0.9569490551948547
Correct 0.9928815364837646
Correct 0.7648621797561646
Correct 0.9776519536972046
Correct 0.9899166226387024
Correct 0.9984424710273743
Correct 0.9851363301277161
Correct 0.9825323820114136
Correct 0.7138605117797852
Correct 0.8897375464439392
Correct 0.9951817989349365
Correct 0.9551330208778381
Correct 0.9759466052055359
Correct 0.7044457793235779
Correct 0.957641065120697
Correct 0.8945670127868652
Correct 0.9736060500144958
Correct 0.9845811724662781
Correct 0.99069744348526
Correct 0.9935390949249268
Correct 0.9870731830596924
Correct 0.8341363072395325
Correct 0.9081495404243469
Correct 0.9900122284889221
Correct 0.7072093486785889
Correct 0.9673445820808411
Correct 0.9912689328193665
Correct 0.97771155834198
Correct 0.943794846534729
Wrong 0.900208592414856
Correct 0.9904850721359253
Correct 0.6272661089897156
