grade confidence_level
Wrong 0.6785615086555481
Correct 0.9999980330467224
Wrong 0.9990716576576233
Abstained 0
Correct 0.9999988079071045
Correct 0.9999790787696838
Correct 0.9997202157974243
Wrong 0.9999690055847168
Wrong 0.9997659921646118
Correct 0.9999838471412659
Correct 0.9999973177909851
Wrong 0.9993516206741333
Wrong 0.8205335736274719
Wrong 0.9999547004699707
Correct 0.9879630208015442
Wrong 0.9994052648544312
Correct 0.9999946355819702
Wrong 0.9797362089157104
Correct 0.9994571805000305
Abstained 0.9999985694885254
Correct 0.9994005560874939
Correct 0.9999908804893494
Correct 0.999712347984314
Wrong 0.9863798022270203
Wrong 0.9414983987808228
Wrong 0.8832892179489136
Correct 0.9999909996986389
Correct 0.9997527003288269
Correct 0.9994689226150513
Wrong 0.9999958872795105
Wrong 0.9994379878044128
Correct 0.9999457001686096
Wrong 0.9999799132347107
Correct 0.9799237847328186
Wrong 0.9986365437507629
Correct 0.9990460872650146
Correct 0.999690055847168
Correct 0.9999895095825195
Wrong 0.9886491894721985
Correct 0.9951268434524536
Correct 0.9999449253082275
Correct 0.4712883532047272
Correct 0.9999970197677612
Correct 0.8711003661155701
Correct 0.9999536275863647
Correct 0.9999970197677612
Wrong 0.9998692274093628
Wrong 0.6169818639755249
Correct 0.9999939203262329
Correct 0.8320468068122864
Correct 0.7178642153739929
Wrong 0.9999980330467224
Correct 0.9999934434890747
Wrong 0.5423647165298462
Wrong 0.9960843920707703
Correct 0.9989445209503174
Wrong 0.8375910520553589
Wrong 0.6553802490234375
Wrong 0.9999298453330994
Wrong 0.9999597072601318
Wrong 0.9437586665153503
Wrong 0.9320582151412964
Correct 0.5993406772613525
Wrong 0.9987612366676331
Correct 0.9247230887413025
Abstained 0
Correct 0.9999235272407532
Correct 0.9995096921920776
Correct 0.9999902844429016
Correct 0.9999961256980896
Correct 0.9999861121177673
Correct 0.9996867775917053
Correct 0.999996542930603
Wrong 0.9920485019683838
Wrong 0.9999514818191528
Wrong 0.9960432052612305
Correct 0.9999967217445374
Correct 0.9999864101409912
Wrong 0.9998648762702942
Wrong 0.981693685054779
Correct 0.999995231628418
Correct 0.999886691570282
Correct 0.9526423215866089
Wrong 0.9467397332191467
Correct 0.9999967217445374
Correct 0.9998165369033813
Wrong 0.9958699345588684
Correct 0.9999948143959045
Correct 0.9262633323669434
Correct 0.9999963045120239
Wrong 0.9997015595436096
Correct 0.999986469745636
Correct 0.9975460767745972
Correct 0.9999749660491943
Wrong 0.9988811016082764
Correct 0.9999918937683105
Abstained 0
Abstained 0
Wrong 0.9999502897262573
Abstained 0
Wrong 0.9999908208847046
Wrong 0.999125063419342
Wrong 0.9991124272346497
Abstained 0.9522017240524292
Wrong 0.9846716523170471
Correct 0.9999988675117493
Correct 0.999995231628418
Correct 0.9999935626983643
Abstained 0.9159829616546631
Correct 0.9999871850013733
Wrong 0.9999911785125732
Wrong 0.997604250907898
Wrong 0.6868312358856201
Correct 0.999984860420227
Abstained 0.9999997615814209
Correct 0.9999948143959045
Wrong 0.9986572265625
Correct 0.9999945759773254
Wrong 0.9985055327415466
Wrong 0.9939666986465454
Correct 0.9999984502792358
Correct 0.9999963641166687
Correct 0.9996359944343567
Wrong 0.9792393445968628
Wrong 0.9868441820144653
Wrong 0.3889857232570648
Correct 0.9999294877052307
Wrong 0.9999980926513672
Correct 0.9999924302101135
Correct 0.9998186230659485
Correct 0.9984503984451294
Correct 0.9997203350067139
Correct 0.9999862909317017
Correct 0.970277726650238
Wrong 0.9999943971633911
Correct 0.9226575493812561
Wrong 0.9948243498802185
Correct 0.9999951124191284
Wrong 0.999910831451416
Wrong 0.9818352460861206
Wrong 0.9998089075088501
Wrong 0.8435225486755371
Wrong 0.9959816932678223
Correct 0.9999953508377075
Wrong 0.9999644160270691
Correct 0.9999728798866272
Correct 0.9999850392341614
Abstained 0.6434043645858765
Correct 0.9999969601631165
Correct 0.9999986290931702
Correct 0.9999948143959045
Wrong 0.9998717904090881
Wrong 0.999847948551178
Abstained 0.9924544095993042
Correct 0.9999929666519165
Wrong 0.9999966025352478
Correct 0.9999978542327881
Wrong 0.9686832427978516
Correct 0.9999948143959045
Correct 0.9999896883964539
Correct 0.9988658428192139
Correct 0.9999902248382568
Wrong 0.9998034834861755
Correct 0.9989238381385803
Abstained 0.97877037525177
Correct 0.998828649520874
Wrong 0.7089071273803711
Correct 0.9995822310447693
Correct 0.9999935030937195
Correct 0.9999972581863403
Correct 0.9997043013572693
Wrong 0.6512922048568726
Wrong 0.9999972581863403
Wrong 0.964669406414032
Wrong 0.9998958706855774
Correct 0.9999769926071167
Wrong 0.9999856352806091
Correct 0.9995585680007935
Correct 0.9994531273841858
Wrong 0.9692628979682922
Wrong 0.7777700424194336
Correct 0.9999868869781494
Correct 0.9999966025352478
Wrong 0.9997061491012573
Wrong 0.9999299049377441
Wrong 0.9999901056289673
Correct 0.9999294281005859
Correct 0.9999972581863403
Correct 0.9999924302101135
Wrong 0.9999908804893494
Wrong 0.9966700077056885
Correct 0.9999905228614807
Correct 0.9999882578849792
Correct 0.999989926815033
Abstained 0
Wrong 0.9999957084655762
Wrong 0.9570420980453491
Correct 0.9999946355819702
Correct 0.9999975562095642
Correct 0.9999880194664001
Correct 0.9999123811721802
Wrong 0.9996441006660461
Correct 0.9999879002571106
Correct 0.9999663233757019
Correct 0.9998780488967896
Wrong 0.6562300324440002
Correct 0.9999878406524658
Wrong 0.9999903440475464
Correct 0.9999968409538269
Wrong 0.9999935626983643
Correct 0.9999963641166687
Correct 0.4964315593242645
Wrong 0.9999940991401672
Correct 0.9996429681777954
Correct 0.9999876618385315
Wrong 0.9999905824661255
Wrong 0.9999901056289673
Abstained 0
Correct 0.9997482299804688
Wrong 0.9999942779541016
Correct 0.9768785238265991
Correct 0.9918468594551086
Correct 0.9997596740722656
Correct 0.9999963045120239
Correct 0.9999778270721436
Wrong 0.9999977946281433
Wrong 0.8218469619750977
Correct 0.9991019368171692
Wrong 0.9389845132827759
Wrong 0.8126507997512817
Correct 0.9580803513526917
Wrong 0.983915388584137
Wrong 0.9931069612503052
Wrong 0.9999641180038452
Correct 0.9999974966049194
Wrong 0.5113455653190613
Wrong 0.9997899532318115
Wrong 0.9999964833259583
Abstained 0.9999850392341614
Correct 0.9999805092811584
Correct 0.9999163150787354
Correct 0.9996277689933777
Correct 0.9999873042106628
Correct 0.9526137113571167
Correct 0.9948669672012329
Correct 0.973386824131012
Correct 0.9998152852058411
Wrong 0.9999942779541016
Correct 0.9998023509979248
Wrong 0.6834376454353333
Correct 0.9998473525047302
Correct 0.9999910593032837
Correct 0.9999911189079285
Wrong 0.999695360660553
Wrong 0.9997840523719788
Correct 0.5964545607566833
Wrong 0.5907604694366455
Wrong 0.9939612150192261
Wrong 0.9541239738464355
Correct 0.8522396683692932
Correct 0.9993641972541809
Wrong 0.999985933303833
Correct 0.9999975562095642
Wrong 0.4928353726863861
Correct 0.9999975562095642
Wrong 0.9999958276748657
Wrong 0.998964786529541
Wrong 0.7697155475616455
Correct 0.9999950528144836
Correct 0.9999669790267944
Wrong 0.9999966621398926
Correct 0.9982538223266602
Correct 0.6449908018112183
Correct 0.973975419998169
Wrong 0.9999845027923584
Correct 0.9986447095870972
Correct 0.9999969601631165
Wrong 0.9993250370025635
Wrong 0.9760679006576538
Wrong 0.9999969601631165
Wrong 0.9999905228614807
Correct 0.9999961853027344
Correct 0.999812662601471
Correct 0.9999794960021973
Wrong 0.9759026765823364
Correct 0.9999929070472717
Correct 0.9999975562095642
Correct 0.9999935030937195
Wrong 0.9998424053192139
Correct 0.9999967813491821
Wrong 0.9999625086784363
Correct 0.999994158744812
Correct 0.9999974370002747
Wrong 0.9999784827232361
Wrong 0.5887194871902466
Wrong 0.9308386445045471
Wrong 0.9994786381721497
Correct 0.9999566674232483
Correct 0.9999954700469971
Abstained 0
Correct 0.9999948143959045
Correct 0.9999679923057556
Wrong 0.9996209740638733
Correct 0.9992614388465881
Wrong 0.8837446570396423
Wrong 0.9997721910476685
Wrong 0.9926416277885437
Correct 0.9999984502792358
Wrong 0.9999703168869019
Correct 0.9999972581863403
Wrong 0.9999891519546509
Correct 0.9999951124191284
Wrong 0.9950376152992249
Correct 0.2676931917667389
Correct 0.9999951124191284
Wrong 0.9899230599403381
Correct 0.9994840025901794
Correct 0.9999933242797852
Correct 0.9948708415031433
Wrong 0.9172791838645935
Wrong 0.9999781250953674
Wrong 0.6256487369537354
Correct 0.9999952912330627
Wrong 0.9994354844093323
Wrong 0.9933398962020874
Wrong 0.9668869376182556
Correct 0.9999154210090637
Wrong 0.9643980860710144
Wrong 0.9999402761459351
Wrong 0.9998085498809814
Wrong 0.9845567345619202
Correct 0.9984577298164368
Wrong 0.764665424823761
Wrong 0.9999068379402161
Correct 0.999852180480957
Wrong 0.9988211393356323
Wrong 0.9975080490112305
Correct 0.9999960064888
Correct 0.9999919533729553
Correct 0.9999935030937195
Wrong 0.9974959492683411
Correct 0.999453604221344
Wrong 0.996870219707489
Wrong 0.9999800324440002
Correct 0.9989669919013977
Abstained 0
Wrong 0.9998684525489807
Correct 0.9949615597724915
Correct 0.9999934434890747
Wrong 0.9999876618385315
Correct 0.9980660080909729
Wrong 0.9998689889907837
Correct 0.9909608960151672
Correct 0.9999923706054688
Correct 0.9979906678199768
Correct 0.9999989867210388
Correct 0.999994695186615
Correct 0.7140308022499084
Wrong 0.9994248747825623
Wrong 0.9999520778656006
Correct 0.999384343624115
Correct 0.9985644817352295
Wrong 0.8225557804107666
Abstained 0.9999760389328003
Wrong 0.9819427728652954
Wrong 0.9639222621917725
Correct 0.9692007303237915
Wrong 0.9999886155128479
Abstained 0.37848615646362305
Correct 0.9926295280456543
Correct 0.9570398330688477
Correct 0.9999991655349731
Correct 0.9999974966049194
Wrong 0.9937908053398132
Correct 0.9991848468780518
Correct 0.9999752640724182
Wrong 0.9940258264541626
Correct 0.9999921321868896
Correct 0.9999948740005493
Wrong 0.6348780393600464
Correct 0.9999958872795105
Wrong 0.9392006993293762
Wrong 0.9986597299575806
Wrong 0.7405824065208435
Correct 0.999981164932251
Wrong 0.746734619140625
Wrong 0.9999926090240479
Correct 0.9999955296516418
Correct 0.9978920817375183
Correct 0.9999963641166687
Wrong 0.9997441172599792
Correct 0.9810739159584045
Correct 0.9938130974769592
Correct 0.9999936819076538
Abstained 0.7362985610961914
Correct 0.9999891519546509
Correct 0.9994321465492249
Wrong 0.999804675579071
Correct 0.8982093930244446
Correct 0.9999086260795593
Wrong 0.997229814529419
Wrong 0.9999706149101257
Wrong 0.968312680721283
Wrong 0.9948983192443848
Wrong 0.9891234040260315
Correct 0.9999139904975891
Wrong 0.9999836683273315
Correct 0.9977084398269653
Wrong 0.9920777082443237
Wrong 0.9981310367584229
Wrong 0.9897406697273254
