grade confidence_level
Correct 0.8586207032203674
Correct 0.9971124529838562
Correct 0.916773796081543
Correct 0.9573344588279724
Correct 0.6593866944313049
Wrong 0.9584377408027649
Wrong 0.40917879343032837
Correct 0.5938681960105896
Correct 0.9182750582695007
Wrong 0.7404171824455261
Wrong 0.9435087442398071
Correct 0.5662850141525269
Correct 0.9988186359405518
Correct 0.9999969005584717
Wrong 0.5626711249351501
Correct 0.8637600541114807
Correct 0.7737453579902649
Wrong 0.7361583709716797
Wrong 0.7670602202415466
Wrong 0.5550699234008789
Correct 0.9414802193641663
Wrong 0.9858407378196716
Correct 0.8848936557769775
Wrong 0.3467544615268707
Wrong 0.47998762130737305
Correct 0.8940225839614868
Wrong 0.9922864437103271
Correct 0.9601130485534668
Wrong 0.9889785051345825
Wrong 0.5037655830383301
Correct 0.8886166214942932
Wrong 0.9999508857727051
Wrong 0.9875144362449646
Correct 0.8959493637084961
Correct 0.9970393776893616
Correct 0.5021833181381226
Correct 0.9889698028564453
Correct 0.7757863998413086
Correct 0.9680328369140625
Wrong 0.9046325087547302
Correct 0.9998347759246826
Wrong 0.9979358911514282
Wrong 0.5437584519386292
Correct 0.9978165030479431
Correct 0.3870355188846588
Correct 0.758637011051178
Correct 0.9302973747253418
Correct 0.9780890941619873
Wrong 0.6641375422477722
Correct 0.9578542113304138
Correct 0.7935945987701416
Wrong 0.9912647604942322
Wrong 0.6575384736061096
Correct 0.9991603493690491
Correct 0.9999778866767883
Wrong 0.7089176177978516
Correct 0.9999773502349854
Correct 0.7095086574554443
Wrong 0.6612541675567627
Wrong 0.991497278213501
Wrong 0.6959871649742126
Correct 0.9766184091567993
Wrong 0.9093517065048218
Correct 0.9820048809051514
Correct 0.99970942735672
Wrong 0.5229704976081848
Wrong 0.40836209058761597
Correct 0.7345649600028992
Correct 0.9998814463615417
Correct 0.9565125703811646
Correct 0.9997363090515137
Correct 0.9685029983520508
Wrong 0.8914176821708679
Correct 0.9608906507492065
Correct 0.49247410893440247
Correct 0.534254252910614
Wrong 0.5970029234886169
Correct 0.9999743103981018
Correct 0.5881315469741821
Wrong 0.9972538948059082
Wrong 0.9959613680839539
Correct 0.6959438323974609
Correct 0.7754088044166565
Correct 0.9972874522209167
Correct 0.999961793422699
Correct 0.8135002851486206
Wrong 0.9803589582443237
Wrong 0.9643818736076355
Wrong 0.8338977694511414
Correct 0.9327560067176819
Wrong 0.8591872453689575
Correct 0.9999686479568481
Wrong 0.5746190547943115
Correct 0.6679834127426147
Correct 0.6115663051605225
Correct 0.9524353742599487
Correct 0.7849509716033936
Wrong 0.5373333096504211
Correct 0.900117814540863
Wrong 0.9648858308792114
Wrong 0.9595518708229065
Correct 0.8748267889022827
Wrong 0.5439088344573975
Correct 0
Correct 0.9958080649375916
Correct 0.9973635673522949
Correct 0.8547365665435791
Correct 0.9991235136985779
Wrong 0.37958595156669617
Wrong 0.5914732813835144
Wrong 0.9948282241821289
Correct 0.9987279176712036
Correct 0.9323419332504272
Correct 0.9997179508209229
Correct 0.9998266100883484
Correct 0.553097665309906
Correct 0.5874431729316711
Wrong 0.5668284296989441
Correct 0.9944837093353271
Correct 0.9999538064002991
Wrong 0.779266357421875
Correct 0.8283796310424805
Correct 0.357583224773407
Wrong 0.8828423619270325
Wrong 0.8068525791168213
Correct 0.6839396953582764
Wrong 0.9996329545974731
Correct 0.41728827357292175
Correct 0.5534093976020813
Correct 0.995637059211731
Wrong 0.8026089072227478
Correct 0.6867979764938354
Correct 0.9999174475669861
Correct 0.7955050468444824
Correct 0.9998874664306641
Correct 0.8129318356513977
Wrong 0.9534426331520081
Wrong 0.8972123265266418
Correct 0.9135997891426086
Wrong 0.5503234267234802
Correct 0.41328585147857666
Correct 0.5592571496963501
Wrong 0
Wrong 0.7643385529518127
Correct 0.9240241050720215
Wrong 0.5223438143730164
Correct 0.9999851584434509
Wrong 0.9553282260894775
Wrong 0.4115617573261261
Wrong 0.7780412435531616
Correct 0.8009209632873535
Correct 0.9281216859817505
Correct 0.9985199570655823
Wrong 0.9979514479637146
Correct 0.9908583760261536
Wrong 0.9809448719024658
Wrong 0.8689110279083252
Correct 0.4630278944969177
Correct 0.836600661277771
Correct 0.9999946355819702
Correct 0.7277203798294067
Wrong 0.9247236251831055
Wrong 0.6264716386795044
Wrong 0.3922230005264282
Wrong 0.9947475790977478
Wrong 0.7533570528030396
Wrong 0.7439826726913452
Wrong 0.793221116065979
Wrong 0.5805723667144775
Correct 0.8053832650184631
Correct 0.9919564723968506
Correct 0.3296157717704773
Wrong 0.4871692657470703
Wrong 0.9853712320327759
Correct 0.9997958540916443
Wrong 0.5148490071296692
Wrong 0.7483547925949097
Wrong 0.8810019493103027
Correct 0.812820315361023
Wrong 0.5662769079208374
Correct 0.9999492168426514
Correct 0.9546533226966858
Correct 0.6604082584381104
Wrong 0.9988069534301758
Wrong 0.5820824503898621
Wrong 0.5039544105529785
Wrong 0.9972513318061829
Correct 0.2529638409614563
Correct 0.7857199907302856
Correct 0.9971145987510681
Wrong 0.7601507306098938
Correct 0.9995512366294861
Correct 0.986617386341095
Correct 0.9986118078231812
Correct 0.9344256520271301
Correct 0.9998245239257812
Correct 0.9992433190345764
Correct 0.9958651661872864
Wrong 0.5186648368835449
Correct 0.9997143745422363
Correct 0.5782443881034851
Wrong 0.9999178051948547
Wrong 0.5655146837234497
Wrong 0.9426032304763794
Correct 0.748492956161499
Correct 0.8399949669837952
Wrong 0.8403041958808899
Wrong 0.9932756423950195
Wrong 0.8761208057403564
Correct 0.9094801545143127
Wrong 0.9766243100166321
Wrong 0.5035067796707153
Wrong 0.8489124774932861
Wrong 0.9993006587028503
Correct 0.9973827600479126
Wrong 0.9930582046508789
Wrong 0.43227943778038025
Wrong 0.8013606667518616
Correct 0.994474470615387
Wrong 0.9918525815010071
Correct 0.7422952651977539
Correct 0.9997115135192871
Wrong 0.4480186998844147
Correct 0.9071970582008362
Wrong 0.6292128562927246
Wrong 0.9996384978294373
Correct 0.9889164566993713
Wrong 0.9439181685447693
Correct 0.9798963069915771
Wrong 0.8982259631156921
Correct 0.5203859806060791
Correct 0.9462850093841553
Correct 0.9940208196640015
Wrong 0.6689703464508057
Correct 0.9998893737792969
Correct 0.538946807384491
Correct 0.9050215482711792
Wrong 0.7457987666130066
Wrong 0.8349059224128723
Correct 0.9999310374259949
Correct 0.9996097087860107
Wrong 0.626106858253479
Correct 0.9883776307106018
Correct 0.995276927947998
Wrong 0.7509679794311523
Correct 0.48271122574806213
Wrong 0.329953670501709
Correct 0.8436998724937439
Wrong 0.7953723669052124
Correct 0.7529253363609314
Wrong 0.37809664011001587
Wrong 0.6860859394073486
Wrong 0.6348260641098022
Wrong 0.746200680732727
