grade confidence_level
Correct 0.9999887347221375
Correct 0.9643396735191345
Wrong 0.9995204210281372
Correct 0.9999899864196777
Wrong 0.9994322657585144
Abstained 0
Correct 0.996167004108429
Correct 0.9835448861122131
Correct 0.9992886781692505
Correct 0.681178629398346
Correct 0.9230177998542786
Wrong 0.9813507795333862
Correct 0.9123646020889282
Abstained 0
Correct 0.9955975413322449
Abstained 0
Correct 0.999998927116394
Correct 0.9999935626983643
Correct 0.9999417066574097
Correct 0.9609383940696716
Correct 0.9999871850013733
Correct 0.8238218426704407
Wrong 0.9999857544898987
Correct 0.9999514222145081
Correct 0.999994158744812
Wrong 0.9998509287834167
Correct 0.9998205900192261
Wrong 0.996515691280365
Correct 0.9950822591781616
Abstained 0
Correct 0.9998223185539246
Wrong 0.9999735951423645
Correct 0.9997424483299255
Correct 0.9046322107315063
Correct 0.9998313188552856
Wrong 0.9673738479614258
Correct 0.9603083729743958
Wrong 0.9972660541534424
Correct 0.9999938011169434
Wrong 0.9997859597206116
Wrong 0.9723958373069763
Correct 0.9943420886993408
Abstained 0.9993796944618225
Correct 0.9969215393066406
Correct 0.9999982714653015
Wrong 0.9991570711135864
Wrong 0.9995039701461792
Abstained 0.8433632254600525
Correct 0.9998312592506409
Abstained 0
Correct 0.9976855516433716
Correct 0.9787680506706238
Correct 0.9999755024909973
Correct 0.9999915957450867
Correct 0.9995000958442688
Correct 0.9999933838844299
Correct 0.9999845623970032
Correct 0.909855842590332
Correct 0.919610857963562
Wrong 0.9978165030479431
Correct 0.9486691355705261
Correct 0.9996477961540222
Wrong 0.9865489602088928
Correct 0.9998533129692078
Wrong 0.9997073411941528
Wrong 0.9891728758811951
Abstained 0
Correct 0.9953650832176208
Abstained 0
Correct 0.9995877146720886
Correct 0.9875389933586121
Correct 0.9983947277069092
Abstained 0.9999924302101135
Correct 0.9999690651893616
Abstained 0.9910824298858643
Correct 0.9999035596847534
Correct 0.9999678134918213
Correct 0.7279292941093445
