grade confidence_level
Wrong 0.6504154205322266
Correct 0.9994669556617737
Wrong 0.5163351893424988
Correct 0.9998824000358582
Wrong 0.9672278761863708
Wrong 0.566641092300415
Correct 0.5359769463539124
Correct 0.5306957364082336
Correct 0.6394298672676086
Correct 0.8020034432411194
Wrong 0.9795225858688354
Wrong 0.9351539015769958
Wrong 0.7672285437583923
Wrong 0.8065689206123352
Correct 0.6511181592941284
Wrong 0.5672687292098999
Wrong 0.7939544916152954
Wrong 0.5031947493553162
Correct 0.9973101615905762
Wrong 0.8999783992767334
Correct 0.995194673538208
Correct 0.9958885908126831
Correct 0.7210525274276733
Correct 0.8274587988853455
Correct 0.9959563612937927
Correct 0.719033420085907
Wrong 0.9241743683815002
Wrong 0.7748790383338928
Wrong 0.542850911617279
Correct 0.9995172023773193
Wrong 0.663948655128479
Correct 0.9948248267173767
Correct 0.9769765734672546
Wrong 0.972104549407959
Wrong 0.5354240536689758
Wrong 0.8229785561561584
Correct 0.9968586564064026
Wrong 0.8629721403121948
Correct 0.30666404962539673
Wrong 0.553050696849823
Wrong 0.8298537135124207
Wrong 0.9587298631668091
Correct 0.6138007044792175
Wrong 0.5391061305999756
Wrong 0.564190149307251
Wrong 0.6647855043411255
Wrong 0.8580074906349182
Correct 0.6643417477607727
Correct 0.9971417188644409
Correct 0.4502611756324768
Wrong 0.7375938296318054
Correct 0.9940246343612671
Wrong 0.5710961818695068
Wrong 0.9457579851150513
Correct 0.9923753142356873
Correct 0.5887704491615295
Correct 0.9997825622558594
Correct 0.9996745586395264
Correct 0.8510233163833618
Correct 0.5023358464241028
Correct 0.9284663796424866
Correct 0.9670660495758057
Wrong 0.9224023818969727
Wrong 0.5927078127861023
Wrong 0.8342858552932739
Wrong 0.9459924101829529
Correct 0.9943699240684509
Correct 0.9983407258987427
Wrong 0.8630277514457703
Correct 0.9996459484100342
Correct 0.9975270628929138
Wrong 0.9406762719154358
Wrong 0.4687901735305786
Correct 0.7571795582771301
Wrong 0.7728245258331299
Wrong 0.9336745142936707
Correct 0.7297832369804382
Correct 0.6166937351226807
Wrong 0.753605842590332
Wrong 0.829804539680481
Correct 0.9562349319458008
Correct 0.6633847951889038
Correct 0.5213702917098999
Wrong 0.9664145708084106
Wrong 0.8649774789810181
Correct 0.6140096783638
Correct 0.9830095171928406
Correct 0.517958402633667
Wrong 0.9614717960357666
Wrong 0.9268566370010376
Correct 0.918299674987793
Correct 0.9528369307518005
Wrong 0.8146920204162598
Wrong 0.9396453499794006
Wrong 0.5298249125480652
Wrong 0.699999988079071
Wrong 0.4824199080467224
Wrong 0.9986578226089478
Correct 0.5353764295578003
Correct 0.6316010355949402
Wrong 0.8654077053070068
Wrong 0.9931032657623291
Correct 0.32648125290870667
Wrong 0.5976576805114746
Correct 0.7751457691192627
Correct 0.8051899075508118
Wrong 0.8838593363761902
Wrong 0.9474949836730957
Correct 0.9562636017799377
Wrong 0.6511496901512146
Wrong 0.649562656879425
Wrong 0.9566836953163147
Wrong 0.8829718232154846
Correct 0.999592125415802
Correct 0.9963909387588501
Correct 0.9870378971099854
Wrong 0.5658490657806396
Correct 0.9660296440124512
Correct 0.9951359629631042
Correct 0.988913893699646
Correct 0.6194075345993042
Correct 0.9947040677070618
Correct 0.6719611287117004
Correct 0.9605836272239685
Wrong 0.9478835463523865
Correct 0.9695800542831421
Wrong 0.4373297393321991
Correct 0.6787191033363342
Wrong 0.8853746652603149
Wrong 0.6030715107917786
Wrong 0.9572165608406067
Wrong 0.8126546740531921
Wrong 0.9886977076530457
Wrong 0.7683250308036804
Correct 0.40129590034484863
Wrong 0.5288674235343933
Wrong 0.7662084698677063
Wrong 0.9268844723701477
Correct 0.7890450358390808
Wrong 0.9771931171417236
Wrong 0.5220113396644592
Wrong 0
Correct 0.9990721344947815
Correct 0.9990041255950928
Correct 0.9932058453559875
Correct 0.9999781250953674
Correct 0.9866161346435547
Wrong 0
Correct 0.8597493767738342
Correct 0.9733973145484924
Correct 0.9996930956840515
Correct 0.981357216835022
Wrong 0.8186525702476501
Wrong 0.8336507678031921
Wrong 0.7256958484649658
Correct 0.8835954666137695
Correct 0.9999355673789978
Wrong 0.699425458908081
Correct 0.8412097692489624
Wrong 0.6227325797080994
Correct 0.9945998191833496
Wrong 0.9005017280578613
Correct 0.9877098202705383
Correct 0.45307159423828125
Wrong 0.5916780233383179
Correct 0.9819695949554443
Wrong 0.9745464324951172
Correct 0.48118725419044495
Wrong 0
Correct 0.9996463060379028
Wrong 0.510667622089386
Correct 0.9993207454681396
Correct 0.7275629639625549
Wrong 0.9016360640525818
Wrong 0.6667989492416382
Wrong 0.9957982897758484
Correct 0.8920373916625977
Correct 0.5881058573722839
Wrong 0.9217031598091125
Correct 0.5427647233009338
Correct 0.6604858636856079
Wrong 0.7026203870773315
Correct 0.9964084625244141
Correct 0.7719609141349792
Correct 0.8508477807044983
Wrong 0.5473006963729858
Correct 0.9976006746292114
Wrong 0.9382302761077881
Wrong 0.742875874042511
Correct 0.26709821820259094
Wrong 0.6572449207305908
Correct 0.6608079671859741
Wrong 0.9125048518180847
Correct 0.6889635324478149
Correct 0.7165073156356812
Wrong 0.9252738952636719
Correct 0.9434551000595093
Correct 0.8629198670387268
Correct 0.9850133657455444
Correct 0.9989730715751648
Wrong 0.7446951866149902
Correct 0.9847522377967834
Correct 0.9822751879692078
Correct 0.9772619605064392
Wrong 0.9646592140197754
Correct 0.9552523493766785
Correct 0.9731587767601013
Wrong 0.7911030650138855
Correct 0.9685570001602173
Wrong 0.691605269908905
Correct 0.9811908006668091
Correct 0.7276596426963806
Wrong 0.6357176303863525
Wrong 0.7554376125335693
Correct 0.9988890886306763
Correct 0.9843409657478333
Wrong 0.9983794093132019
Correct 0.7448915243148804
Wrong 0.8287053108215332
Wrong 0.6039448380470276
Wrong 0.9960253238677979
Wrong 0.9871816039085388
Correct 0.5370741486549377
Correct 0.762072741985321
Wrong 0.967682957649231
Wrong 0.9299377799034119
Wrong 0.4982462227344513
Wrong 0.9934970140457153
Wrong 0.8531854152679443
Wrong 0.981833279132843
Wrong 0.7332202792167664
Correct 0.8917023539543152
Wrong 0.8382278084754944
Wrong 0.5244268178939819
Correct 0.9700696468353271
Correct 0.5136905312538147
Wrong 0.5992660522460938
Wrong 0.5250532031059265
Wrong 0.8810577988624573
Wrong 0.7168745994567871
Wrong 0.9525434374809265
Correct 0.9986064434051514
Correct 0.7464101314544678
Correct 0.8453189134597778
Wrong 0.9971882104873657
Wrong 0.678288996219635
Wrong 0.9326778054237366
Correct 0.9217410087585449
Wrong 0.9913760423660278
Correct 0.8484347462654114
Wrong 0.8819543719291687
Wrong 0.6197913885116577
Wrong 0.7372373342514038
Correct 0.7490033507347107
Correct 0.9804826378822327
Correct 0.9829009175300598
Wrong 0.9681614637374878
Wrong 0.7716244459152222
Wrong 0.848737359046936
Wrong 0.99590665102005
Correct 0.9977860450744629
Correct 0.9966171383857727
Correct 0.900728702545166
Wrong 0.5287616848945618
Wrong 0.3753768503665924
Correct 0.9824339747428894
Correct 0.5520923733711243
Correct 0.994819164276123
Correct 0.9536224603652954
Correct 0.9039936065673828
Wrong 0.921299934387207
Wrong 0.8622451424598694
Wrong 0.9567149877548218
Wrong 0
Correct 0.4726773202419281
Wrong 0.859216034412384
Wrong 0.8005738258361816
Correct 0.5227571725845337
Wrong 0.9405146837234497
Correct 0.4595097005367279
Wrong 0.6358259320259094
Wrong 0.961717963218689
Wrong 0.7182779312133789
Correct 0.9990103244781494
Correct 0.5644437670707703
Correct 0.5860044956207275
Correct 0.9988166093826294
Wrong 0.7801163792610168
Correct 0.9982537031173706
Correct 0.9189513921737671
Wrong 0.9499408602714539
Wrong 0.9325828552246094
Correct 0.6018677353858948
Wrong 0.7603932619094849
Wrong 0.7741500735282898
Wrong 0.7924207448959351
Correct 0.6474549770355225
Correct 0.8871310949325562
Wrong 0.9810588955879211
Correct 0.7477403283119202
Correct 0.9503448605537415
Wrong 0.732214093208313
Wrong 0.6186134815216064
Correct 0.9629939794540405
Correct 0.7705240845680237
Correct 0.9977012276649475
Correct 0.6646658182144165
Correct 0.6185972690582275
Wrong 0.8663581609725952
Correct 0.9910926222801208
Correct 0.950660765171051
Correct 0.99866783618927
Wrong 0.6310147047042847
Wrong 0.622577965259552
Wrong 0.7260110378265381
Correct 0.9564846754074097
Wrong 0.8080514669418335
Correct 0.9108037352561951
Wrong 0.9767976999282837
Correct 0.9714214205741882
Wrong 0.5497140288352966
Wrong 0.9245565533638
Wrong 0.9578400254249573
Wrong 0.7550788521766663
Correct 0.9517697691917419
Wrong 0.6779886484146118
Wrong 0.9327301383018494
Correct 0.9740972518920898
Wrong 0.8960794806480408
Correct 0.5413674116134644
Correct 0.935522198677063
Correct 0.998756468296051
Correct 0.8150544762611389
Wrong 0
Wrong 0.9653751254081726
Correct 0.5416507720947266
Correct 0.9901238679885864
Wrong 0.8022228479385376
