grade confidence_level
Correct 0.9977928996086121
Correct 0.9885242581367493
Correct 0.9919149875640869
Correct 0.990099310874939
Abstained 0.7643089890480042
Correct 0.9693122506141663
Correct 0.9838498830795288
Correct 0.9988918900489807
Correct 0.9914795160293579
Abstained 0.5509046912193298
Correct 0.9993498921394348
Correct 0.9961503744125366
Correct 0.9974414706230164
Wrong 0.9432635307312012
Correct 0.4811986982822418
Correct 0.9973973035812378
Wrong 0.9934656620025635
Correct 0.9953042268753052
Correct 0.9981908202171326
Correct 0.9955371022224426
Correct 0.9980283379554749
Correct 0.9986590147018433
Correct 0.9973604679107666
Correct 0.9981386661529541
Correct 0.9867947101593018
Correct 0.9681057333946228
Correct 0.9964632987976074
Correct 0.9945337772369385
Correct 0.9896438717842102
Correct 0.9789443016052246
Correct 0.9908925890922546
Correct 0.9888231158256531
Correct 0.8806103467941284
Correct 0.9976862072944641
Correct 0.9870737195014954
Correct 0.9970146417617798
Correct 0.9988685250282288
Correct 0.9901584982872009
Correct 0.9854786396026611
Correct 0.989561915397644
Correct 0.6217091679573059
Correct 0.9794096946716309
Wrong 0.9945299625396729
Wrong 0.6747323870658875
Correct 0.9975476264953613
Correct 0.9990867376327515
Abstained 0.5653440952301025
Abstained 0.41078341007232666
Correct 0.9965129494667053
Wrong 0.9075983762741089
Correct 0.9954795837402344
Correct 0.9875328540802002
Correct 0.9813991189002991
Abstained 0
Correct 0.9988220930099487
Correct 0.9930264353752136
Correct 0.9955857396125793
Correct 0.9971546530723572
Wrong 0.9300900101661682
Correct 0.9923054575920105
Correct 0.9993599653244019
Abstained 0.7780970335006714
Correct 0.9881971478462219
Correct 0.9573129415512085
Wrong 0.9874752759933472
Wrong 0.9672914743423462
Abstained 0
Correct 0.9400486946105957
Correct 0.9941574931144714
Correct 0.9771108031272888
Wrong 0.9780727028846741
Correct 0.9993246793746948
Correct 0.989481508731842
Correct 0.9979552626609802
Correct 0.9936062097549438
Correct 0.9799027442932129
Correct 0.9955282807350159
Correct 0.9965389966964722
Correct 0.9905192255973816
Correct 0.9936642646789551
Correct 0.9973346590995789
Correct 0.9960350394248962
Correct 0.9955604076385498
Abstained 0
Wrong 0.9977574348449707
Correct 0.9849062561988831
Correct 0.9975019097328186
Correct 0.9302188754081726
Correct 0.9974746108055115
Wrong 0.9046100974082947
Correct 0.9839558601379395
Correct 0.9954692721366882
Abstained 0.9687915444374084
Correct 0.9984119534492493
Correct 0.9925142526626587
Abstained 0.4707239866256714
Correct 0.9907920360565186
Correct 0.988939106464386
Correct 0.9858339428901672
Correct 0.9990106821060181
Correct 0.9909623861312866
Wrong 0.9043574929237366
Wrong 0.6237121224403381
Correct 0.9936747550964355
Correct 0.995945930480957
Wrong 0
Correct 0.9934179782867432
Correct 0.8427563309669495
Correct 0.99576336145401
Correct 0.9776442050933838
Correct 0.9958776831626892
Correct 0.955227255821228
Wrong 0.9986916780471802
Correct 0.9954569935798645
Correct 0.9981083273887634
Correct 0.9926918745040894
Correct 0.979668915271759
Correct 0.9767062664031982
Correct 0.9962202310562134
Correct 0.9978395104408264
Correct 0.9966749548912048
Correct 0.9939844608306885
Correct 0.992041826248169
Correct 0.9826750159263611
Wrong 0.9930300116539001
Correct 0.9992243647575378
Correct 0.9859183430671692
Correct 0.9895296692848206
Correct 0.9879075884819031
Correct 0.9593745470046997
Correct 0.9908642768859863
Correct 0.984462320804596
Wrong 0.5003954172134399
Correct 0.9944567680358887
Correct 0.8984684348106384
Correct 0.9970963597297668
Correct 0.9886037707328796
Correct 0.933326780796051
Correct 0.9986456632614136
Correct 0.9986861944198608
Wrong 0.9094085097312927
Correct 0.9964770078659058
Correct 0.9357145428657532
Correct 0.9944475293159485
Correct 0.9883137345314026
Correct 0.973785400390625
Wrong 0.8156700730323792
Correct 0.9974373579025269
Correct 0.9774892330169678
Correct 0.6031445264816284
Wrong 0.9749689698219299
Wrong 0.9968439936637878
Correct 0.9891013503074646
Wrong 0.605597734451294
Correct 0.8200340867042542
Correct 0.994112491607666
Correct 0.9928069710731506
Correct 0.8992080688476562
Correct 0.9945379495620728
Wrong 0.5656092166900635
Abstained 0.9997130632400513
Correct 0.9172228574752808
Correct 0.9961039423942566
Correct 0.9969263076782227
Correct 0.9040775299072266
Correct 0.9943299293518066
Correct 0.8284645080566406
Correct 0.9871516227722168
Correct 0.9253605008125305
Abstained 0.9512982964515686
Wrong 0.6683432459831238
Correct 0.9955762028694153
Correct 0.9182454347610474
Correct 0.9341763257980347
Wrong 0.9686067700386047
Correct 0.9976583123207092
Correct 0.9956390857696533
Wrong 0.7896065711975098
Abstained 0
Correct 0.6315059661865234
Correct 0.9979361295700073
Correct 0.9987610578536987
Correct 0.9936626553535461
Correct 0.9907670617103577
Wrong 0.7076330184936523
Correct 0.9956634640693665
Correct 0.9959810972213745
Correct 0.9193164706230164
Correct 0.9938676357269287
Correct 0.9936102628707886
Correct 0.9898438453674316
Correct 0.995323896408081
Abstained 0.45740658044815063
Wrong 0.9974136352539062
Abstained 0.9434540271759033
Correct 0.9966195225715637
Correct 0.9921724200248718
Correct 0.9475848078727722
Wrong 0.5921574234962463
Correct 0.9901072978973389
Correct 0.8532270193099976
Correct 0.9959461688995361
Correct 0.9972672462463379
Correct 0.992857813835144
Abstained 0.6986170411109924
Correct 0.9885152578353882
Correct 0.9939271211624146
Correct 0.9966245293617249
Correct 0.9966299533843994
Correct 0.9908693432807922
Wrong 0.9836575388908386
Correct 0.999199390411377
Correct 0.9954348206520081
Correct 0.9883769750595093
Wrong 0.8855770826339722
Correct 0.9964765310287476
Correct 0.9971818327903748
Correct 0.9888762831687927
Abstained 0.882340133190155
Correct 0.9681496024131775
Correct 0.9978147149085999
Correct 0.9985447525978088
Correct 0.9920766353607178
Abstained 0.7455732822418213
Correct 0.9838839173316956
Correct 0.9964156150817871
Correct 0.9752766489982605
Correct 0.9902408123016357
Correct 0.9710756540298462
Abstained 0.5364752411842346
Correct 0.9913079142570496
Correct 0.9970098733901978
Correct 0.975001335144043
Correct 0.6621406078338623
Correct 0.9945451617240906
Correct 0.9915366172790527
Correct 0.9586551189422607
Correct 0.9966366291046143
Correct 0.9858930706977844
Correct 0.9958301186561584
Correct 0.9899355173110962
Correct 0.9955571889877319
Correct 0.9415726065635681
Correct 0.9933353066444397
Abstained 0.4912867844104767
Abstained 0.3113895654678345
Correct 0.9984668493270874
Correct 0.9929693341255188
Correct 0.9477944374084473
Correct 0.7116084694862366
Correct 0.9995707273483276
Correct 0.9966539740562439
Correct 0.996977686882019
Correct 0.990227460861206
Abstained 0
Correct 0.9765711426734924
Wrong 0.502153754234314
Correct 0.996337354183197
Correct 0.8204314112663269
Correct 0.9695804715156555
Correct 0.9535199999809265
Correct 0.9970378875732422
Correct 0.9980269074440002
Correct 0.9384860396385193
Correct 0.9919326305389404
Correct 0.9813137650489807
Correct 0.9936298727989197
Correct 0.9893780946731567
Correct 0.9990388751029968
Correct 0.9551213383674622
Correct 0.9849051833152771
Correct 0.9949603080749512
Correct 0.907608687877655
Correct 0.990691065788269
Correct 0.8095195293426514
Abstained 0.6603290438652039
Correct 0.9792240858078003
Correct 0.9976935386657715
Wrong 0.7509848475456238
Correct 0.9990028142929077
Correct 0.9973087310791016
Correct 0.9949509501457214
Correct 0.9988566040992737
Correct 0.9870223999023438
Wrong 0.9935351014137268
Correct 0.9964378476142883
Correct 0.9959774017333984
Correct 0.992017388343811
Correct 0.9972472190856934
Correct 0.9951996803283691
Correct 0.9888836145401001
Abstained 0.5437393188476562
Correct 0.9920770525932312
Correct 0.995140790939331
Correct 0.9909040331840515
Correct 0.9951853156089783
Correct 0.99045330286026
Correct 0.7067023515701294
Correct 0.6697981357574463
Correct 0.9962778687477112
Correct 0.9946499466896057
Correct 0.9946064352989197
Correct 0.9964662194252014
Wrong 0.9958534240722656
Correct 0.9915041923522949
Correct 0.9728603363037109
Correct 0.9971465468406677
Correct 0.9973062872886658
Abstained 0.6519923806190491
Correct 0.9987953901290894
Correct 0.9973727464675903
Correct 0.9926162362098694
Correct 0.991598904132843
Correct 0.9982949495315552
Correct 0.9944597482681274
Correct 0.9958797693252563
Correct 0.9880704879760742
Correct 0.9994615912437439
Correct 0.9954006671905518
Correct 0.9933703541755676
Correct 0.9975516200065613
Correct 0.9952011108398438
Correct 0.7010020613670349
Correct 0.5744665861129761
Correct 0.9948546886444092
Correct 0.97318035364151
Correct 0.9962272047996521
Wrong 0.9948079586029053
Correct 0.9972819089889526
Abstained 0.954190194606781
Wrong 0.965962290763855
Correct 0.9980257749557495
Correct 0.9988704919815063
Correct 0.9544283747673035
Wrong 0.9430020451545715
Correct 0.9977186322212219
Correct 0.989376425743103
Wrong 0.9968743920326233
Correct 0.9982908964157104
Correct 0.9971074461936951
Correct 0.9951581358909607
Correct 0.9947552680969238
Correct 0.9912946224212646
Correct 0.9754875898361206
Correct 0.9709398746490479
Wrong 0.9501420855522156
Correct 0.9961883425712585
Correct 0.9760705232620239
Correct 0.8057696223258972
Correct 0.9953919649124146
Wrong 0.9887834191322327
Correct 0.9781739115715027
Correct 0.9872729182243347
Correct 0.9959405064582825
Wrong 0.85915207862854
Correct 0.9989166855812073
Correct 0.59234619140625
Correct 0.987281858921051
Correct 0.8498126268386841
Correct 0.9960076212882996
Correct 0.9902653098106384
Correct 0.9941738843917847
Wrong 0.9884690046310425
Correct 0.9824742078781128
Correct 0.9916810989379883
Correct 0.9897279143333435
Correct 0.9964022636413574
Correct 0.9842164516448975
Correct 0.9597126245498657
Correct 0.9974367618560791
Correct 0.9826107621192932
Correct 0.9965019822120667
Correct 0.9825977683067322
Correct 0.997789204120636
Correct 0.9891678690910339
Wrong 0.9980728626251221
Correct 0.9953494668006897
Correct 0.986095130443573
Correct 0.9947434067726135
Correct 0.9912664890289307
