grade confidence_level
Correct 0.9999995827674866
Abstained 0
Correct 0.9999993443489075
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9552359580993652
Correct 0.9999932050704956
Correct 0.9999982118606567
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Abstained 0.9835967421531677
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999995827674866
Wrong 0.9999995827674866
Correct 0.9999986886978149
Correct 0.9999650120735168
Correct 0.9999986886978149
Wrong 0.9999975562095642
Abstained 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 0.9999992251396179
Correct 0.9999995231628418
Correct 0.9999978542327881
Correct 0.9999983906745911
Correct 0.999995768070221
Correct 0.9999881982803345
Correct 0.9999889135360718
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999996423721313
Wrong 0.999685525894165
Correct 0.9999915957450867
Correct 0.9999998807907104
Correct 0.999994695186615
Correct 0.9999909400939941
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999992251396179
Correct 0.9999945759773254
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.525628924369812
Correct 0.9999780654907227
Correct 0.9999645948410034
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9731707572937012
Correct 1.0
Correct 0.9999861121177673
Abstained 0
Correct 0.9999999403953552
Correct 0.9994757771492004
Correct 0.9999988675117493
Correct 1.0
Abstained 0.9997652173042297
Correct 0.9999979734420776
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9196422100067139
Correct 0.9999997019767761
Correct 0.9999944567680359
Correct 0.9999997615814209
Correct 0.999997615814209
Correct 0.9999994039535522
Correct 1.0
Correct 0.8962462544441223
Correct 0.9999983906745911
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999991059303284
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998234510421753
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999953508377075
Correct 1.0
Wrong 0.9997130632400513
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999989867210388
Correct 0.9999982118606567
Abstained 0
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.685949444770813
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999988079071045
Correct 0.9999982118606567
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999092817306519
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999987483024597
Correct 0.999997615814209
Correct 0.9999953508377075
Correct 0.9999999403953552
Correct 1.0
Abstained 0.9999825954437256
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999874234199524
Correct 0.9999997019767761
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999825358390808
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999998211860657
Abstained 0.893838107585907
Abstained 0
Correct 0.9999988675117493
Correct 0.999998927116394
Correct 0.9999985098838806
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.999967634677887
Abstained 0.9962877631187439
Correct 0.9974874258041382
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.9999973773956299
Correct 0.9999959468841553
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999406933784485
Correct 0.9999927878379822
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999999403953552
Correct 0.9999933242797852
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999943375587463
Correct 1.0
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999995827674866
Correct 1.0
Correct 0.999999463558197
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999381899833679
Correct 1.0
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Wrong 0.9999996423721313
Abstained 0.9835643768310547
Correct 0.9999990463256836
Abstained 0.4865482747554779
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999995827674866
Correct 0.9999996423721313
Correct 0.9997331500053406
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9998872876167297
Correct 0.9999984502792358
Abstained 0.28776314854621887
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Correct 0.999998927116394
Correct 0.9961090087890625
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999975562095642
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999943971633911
Wrong 0.9794332385063171
Correct 0.9999933838844299
Correct 0.9999925494194031
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999977946281433
Correct 0.9999998807907104
Correct 0.9999990463256836
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999993443489075
Correct 0.9999974370002747
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999971985816956
Abstained 0.6713655591011047
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999997615814209
Correct 0.9999967813491821
Correct 1.0
Correct 0.9999938011169434
Correct 0.9759380221366882
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999998211860657
Correct 0.9999984502792358
Correct 0.9947406053543091
Abstained 0.8664472699165344
Correct 0.9992190599441528
Abstained 0.9694126844406128
Correct 0.9999991655349731
Correct 0.9999960660934448
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.9999991655349731
Correct 0.9999934434890747
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999971985816956
Correct 0.999999463558197
Correct 0.9999983906745911
Correct 0.9999933242797852
Correct 1.0
Correct 0.9999889731407166
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999362826347351
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999991655349731
Correct 0.9998347759246826
Correct 0.9999945759773254
Wrong 0.9944313168525696
Correct 0.9999973177909851
Correct 0.999992847442627
Correct 0.9999970197677612
Correct 0.9999262690544128
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999907612800598
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999989867210388
