grade confidence_level
Correct 0.9529317021369934
Correct 0.9985557198524475
Correct 0.9968771934509277
Correct 0.9836923480033875
Correct 0.9773979783058167
Correct 0.9651681184768677
Correct 0.5252503752708435
Correct 0.9399397969245911
Wrong 0.8753600716590881
Correct 0.9963460564613342
Correct 0.9984785318374634
Abstained 0.46843641996383667
Wrong 0.8022099137306213
Wrong 0.7868127226829529
Correct 0.9784027934074402
Correct 0.5080956816673279
Correct 0.9947033524513245
Correct 0.9915503859519958
Correct 0.8599814176559448
Correct 0.8786095976829529
Abstained 0.6101351380348206
Correct 0.7704768776893616
Wrong 0.8694579005241394
Wrong 0.9895572066307068
Wrong 0.998319685459137
Correct 0.8085442781448364
Correct 0.9767667651176453
Wrong 0.9964560866355896
Correct 0.9820444583892822
Correct 0.9827215075492859
Correct 0.9981294870376587
Correct 0.6496989727020264
Correct 0.98978590965271
Correct 0.9171783328056335
Correct 0.5769417881965637
Correct 0.9612513184547424
Wrong 0.901211678981781
Correct 0.9700880646705627
Wrong 0.892445981502533
Correct 0.6198158860206604
Correct 0.9979715347290039
Correct 0.9959269165992737
Correct 0.9956916570663452
Correct 0.977189302444458
Correct 0.9943369626998901
Wrong 0.9220683574676514
Abstained 0
Correct 0.9304224252700806
Wrong 0.9921444058418274
Correct 0.7957223057746887
Correct 0.49598929286003113
Correct 0.9970439672470093
Correct 0.6389303803443909
Wrong 0.6502814292907715
Correct 0.9968335628509521
Correct 0.7404371500015259
Correct 0.6630710959434509
Correct 0.7103129029273987
Wrong 0.5589557886123657
Correct 0.616181492805481
Correct 0.8701610565185547
Correct 0.3404785096645355
Correct 0.9949025511741638
Wrong 0.9919705390930176
Correct 0.891569197177887
Wrong 0.8319582939147949
Wrong 0.32917675375938416
Correct 0.9955676198005676
Correct 0.9827179312705994
Abstained 0
Correct 0.9891207814216614
Correct 0.9935641884803772
Correct 0.887435793876648
Correct 0.5199368000030518
Wrong 0.753416121006012
Correct 0.998742938041687
Abstained 0.832222044467926
Correct 0.9971783757209778
Correct 0.9321491122245789
Wrong 0.7017655372619629
Wrong 0.8931370377540588
Correct 0.9812412261962891
Correct 0.9895046353340149
Correct 0.5058794617652893
Correct 0.675328254699707
Wrong 0.8179786801338196
Wrong 0.5083485841751099
Correct 0.9194758534431458
Correct 0.8025546073913574
Correct 0.6101599335670471
Correct 0.9925421476364136
Correct 0.9797563552856445
Correct 0.9850493669509888
Abstained 0.9905046820640564
Correct 0.9960499405860901
Abstained 0.37093502283096313
Wrong 0.9869639873504639
Correct 0.8878315091133118
Correct 0.9974526166915894
Correct 0.9479597806930542
Correct 0.985004186630249
Correct 0.9512738585472107
Abstained 0
Abstained 0
Wrong 0.996255099773407
Correct 0.9858809113502502
Correct 0.9965983033180237
Correct 0.9959239363670349
Correct 0.4847106635570526
Abstained 0.8691791892051697
Correct 0.5490248203277588
Correct 0.9072970151901245
Correct 0.974862813949585
Correct 0.903203547000885
Correct 0.936701774597168
Correct 0.9833918809890747
Correct 0.9928498268127441
Correct 0.9839077591896057
Correct 0.49817103147506714
Correct 0.987099289894104
Wrong 0.7409241199493408
Correct 0.9661288261413574
Abstained 0
Correct 0.9478281140327454
Correct 0.9963330030441284
Correct 0.9947918653488159
Correct 0.9969284534454346
Correct 0.9869467616081238
Correct 0.996612548828125
Correct 0.8706810474395752
Wrong 0.6849636435508728
Correct 0.9615185856819153
Correct 0.981070876121521
Correct 0.9954090118408203
Correct 0.9947320222854614
Abstained 0
Correct 0.9461207985877991
Wrong 0.9138228893280029
Abstained 0.525156557559967
Correct 0.9970055222511292
Wrong 0.887701690196991
Correct 0.8064779043197632
Wrong 0.7133114337921143
Correct 0.9993652701377869
Correct 0.996423602104187
Correct 0.99357008934021
Correct 0.9786995053291321
Abstained 0
Correct 0.9911162257194519
Correct 0.9966766834259033
Correct 0.9948704242706299
Correct 0.9959400296211243
Correct 0.6425080895423889
Correct 0.9599390029907227
Correct 0.9578611254692078
Abstained 0
Wrong 0.7006836533546448
Correct 0.7907055020332336
Correct 0.7086330056190491
Correct 0.9611093401908875
Wrong 0.8021343350410461
Abstained 0.33217039704322815
Abstained 0.8254603743553162
Correct 0.6535083651542664
Correct 0.5147624611854553
Wrong 0.9453977346420288
Wrong 0.5540288686752319
Correct 0.9814966917037964
Correct 0.9555174708366394
Wrong 0.9895973205566406
Wrong 0.5719559192657471
Correct 0.9949741363525391
Correct 0.9899065494537354
Correct 0.9466716647148132
Wrong 0.9472641348838806
Wrong 0.9766753315925598
Wrong 0.9526808261871338
Correct 0.9953521490097046
Correct 0.9987497329711914
Abstained 0.5370521545410156
Correct 0.48973286151885986
Abstained 0.7968697547912598
Correct 0.9971194267272949
Wrong 0.4939074218273163
Correct 0.9868690967559814
Wrong 0.8141866326332092
Correct 0.782709538936615
Correct 0.9822961688041687
Correct 0.6393959522247314
Correct 0.997725248336792
Abstained 0.49355369806289673
Correct 0.9983757138252258
Correct 0.9909484386444092
Correct 0.8586422801017761
Correct 0.9842290878295898
Correct 0.9955699443817139
Correct 0.9593855738639832
Wrong 0.510756254196167
Abstained 0
Correct 0.9796045422554016
Correct 0.9077079892158508
Correct 0.9705946445465088
Correct 0.9647846817970276
Abstained 0
Correct 0.8171058893203735
Correct 0.9958063960075378
Correct 0.9960529804229736
Correct 0.9800803661346436
Correct 0.9986282587051392
Correct 0.9161766171455383
Correct 0.9929093718528748
Correct 0.9971652626991272
Abstained 0.9025282859802246
Correct 0.9866228103637695
Correct 0.488716721534729
Correct 0.9675863981246948
Correct 0.9944576025009155
Correct 0.992182195186615
Correct 0.97880619764328
Wrong 0.9943914413452148
Abstained 0.9988637566566467
Correct 0.9967254400253296
Wrong 0.8824558854103088
Correct 0.9722606539726257
Correct 0.9788637161254883
Correct 0.9971182346343994
Correct 0.8257665038108826
Wrong 0.5045880675315857
Correct 0.8912627100944519
Wrong 0.9112998843193054
Correct 0.9913702607154846
Abstained 0.3208185136318207
Correct 0.4997255206108093
Correct 0.9223137497901917
Correct 0.9806898832321167
Correct 0.7094011306762695
Correct 0.9924212098121643
Correct 0.9911255240440369
Correct 0.9962044358253479
Correct 0.9841633439064026
Wrong 0.6729356646537781
Correct 0.8447656631469727
Correct 0.9828617572784424
Correct 0.8705991506576538
Correct 0.9938566088676453
Correct 0.9868296384811401
Correct 0.6189466118812561
Correct 0.9871270656585693
Correct 0.776059627532959
Correct 0.9913300275802612
Correct 0.9780717492103577
Abstained 0.8731349110603333
Correct 0.944741427898407
Correct 0.9967877864837646
Wrong 0.8054149746894836
Correct 0.9737153649330139
Wrong 0.7334538698196411
Abstained 0
Correct 0.9825753569602966
Abstained 0.5745814442634583
Correct 0.9853525757789612
Correct 0.9966198801994324
Wrong 0.5394289493560791
Correct 0.9982096552848816
Correct 0.9941413998603821
Correct 0.9717859625816345
Wrong 0.9884089827537537
Wrong 0.8084923028945923
Correct 0.7796380519866943
Correct 0.9767326712608337
Wrong 0.932819128036499
Correct 0.49543827772140503
Correct 0.9952367544174194
Wrong 0.9359449744224548
Abstained 0.6700230240821838
Wrong 0.6788419485092163
Correct 0.6803911924362183
Correct 0.8965610861778259
Correct 0.5293362736701965
Wrong 0.9788287281990051
Correct 0.9989225268363953
Correct 0.9957415461540222
Abstained 0
Wrong 0.9849014282226562
Correct 0.991692066192627
Abstained 0.4788503646850586
Correct 0.9814485907554626
Wrong 0.8470993638038635
Correct 0.6188288927078247
Correct 0.9275348782539368
Abstained 0.6644304394721985
Abstained 0.4520302712917328
Correct 0.9832271337509155
Correct 0.9802083969116211
Abstained 0
Correct 0.6890034079551697
Correct 0.9864425659179688
Wrong 0.6506243944168091
Correct 0.7939186096191406
Correct 0.6204536557197571
Correct 0.997001588344574
Correct 0.9925110936164856
Correct 0.9859527945518494
Abstained 0.5389007925987244
Wrong 0.9965178370475769
Correct 0.7473946809768677
Correct 0.9750234484672546
Correct 0.9556642174720764
Abstained 0.44849056005477905
Correct 0.7579755783081055
Wrong 0.9937508702278137
Wrong 0.46738556027412415
Correct 0.987775444984436
Correct 0.9971223473548889
Abstained 0
Correct 0.982092022895813
Correct 0.9905555248260498
Correct 0.9987972974777222
Correct 0.9901396632194519
Abstained 0.9195928573608398
Correct 0.9191562533378601
Wrong 0.7388114929199219
Correct 0.9945816397666931
Correct 0.6453478336334229
Correct 0.8930960297584534
Correct 0.9985254406929016
Abstained 0.8200238943099976
Correct 0.9247608780860901
Correct 0.9921509027481079
Correct 0.9966004490852356
Correct 0.7571161389350891
Correct 0.9965918660163879
Correct 0.9969125390052795
Abstained 0.39553114771842957
Correct 0.9950891733169556
Abstained 0.32216376066207886
Wrong 0.9666523337364197
Correct 0.6827008724212646
Abstained 0
Correct 0.9893119931221008
Wrong 0.8693064451217651
Abstained 0.4748944938182831
Correct 0.9750527739524841
Correct 0.995453417301178
Correct 0.6350395679473877
Correct 0.9952008128166199
Correct 0.999146580696106
Wrong 0.9856975674629211
Correct 0.816361129283905
Correct 0.9904041886329651
Correct 0.9961187839508057
Correct 0.49237698316574097
Wrong 0.863280177116394
Correct 0.9825206398963928
Correct 0.992786169052124
Correct 0.996882975101471
Correct 0.9749183058738708
Correct 0.9936481714248657
Correct 0.9957842230796814
Correct 0.9945051670074463
Correct 0.512298047542572
Correct 0.9662100076675415
Correct 0.9934892058372498
Wrong 0.8862577676773071
Correct 0.5997228622436523
Correct 0.9797844290733337
Correct 0.9891926646232605
Correct 0.9943047761917114
Wrong 0.8682423233985901
Correct 0.9812130331993103
Abstained 0
Correct 0.9855970740318298
Correct 0.9878029823303223
Correct 0.9903581142425537
Correct 0.9684688448905945
Correct 0.9918729066848755
Correct 0.9486762881278992
Abstained 0.7304977774620056
Correct 0.9940446019172668
Correct 0.9956325888633728
Correct 0.6389907598495483
Wrong 0.8194478750228882
Correct 0.9934910535812378
Abstained 0.9054883122444153
