grade confidence_level
Wrong 0.918476402759552
Correct 0.9999808073043823
Abstained 0.9999947547912598
Correct 0.969717800617218
Abstained 0
Wrong 0.4468804597854614
Wrong 0.8302358388900757
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.85948646068573
Correct 1.0
Correct 0.9981884360313416
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Abstained 0.9999994039535522
Correct 0.9999731779098511
Correct 0.9999996423721313
Wrong 0.6677479147911072
Wrong 0.9999595284461975
Wrong 0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.8519521355628967
Correct 0.6992447376251221
Abstained 0.3328055441379547
Wrong 1.0
Correct 1.0
Correct 0.9980595707893372
Correct 0.8054720759391785
Correct 0.9999536871910095
Correct 1.0
Correct 0.9999871850013733
Correct 0.999994695186615
Correct 0.9999963641166687
Correct 0.9999696016311646
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.6926419734954834
Wrong 0.5509015917778015
Correct 0.9999986290931702
Correct 1.0
Wrong 0.9999953508377075
Wrong 0.9993672966957092
Correct 0.9999997019767761
Correct 0.9999974370002747
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6695972681045532
Correct 0.9999995231628418
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999483227729797
Wrong 0.9999989867210388
Wrong 0.9999860525131226
Wrong 0.9989117980003357
Correct 0.9999997615814209
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999574422836304
Correct 0.9999889731407166
Correct 0.9999999403953552
Wrong 0.8904560804367065
Wrong 0.999995768070221
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999977946281433
Correct 0.9945135712623596
Correct 0.9999978542327881
Correct 1.0
Wrong 0.9998832941055298
Correct 0.9999963641166687
Wrong 0.9999998211860657
Correct 0.9997764229774475
Wrong 0.9988723397254944
Wrong 0.9865582585334778
Correct 0.9997387528419495
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.8478608727455139
Correct 0.9999999403953552
Correct 1.0
Abstained 0
Correct 0.9999890923500061
Correct 0.9999999403953552
Wrong 0.9999988079071045
Correct 0.9999960064888
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.6654101610183716
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 1.0
Correct 0.9972384572029114
Correct 0.9702157378196716
Wrong 1.0
Wrong 0.9996733069419861
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999934434890747
Correct 0.9997085332870483
Correct 0.9999977350234985
Correct 0.9999979138374329
Wrong 0.9999990463256836
Correct 0.9999995827674866
Correct 0.9998890161514282
Correct 0.9999924898147583
Correct 0.8030887246131897
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9761362075805664
Correct 0.9999969005584717
Correct 0.9999929070472717
Correct 1.0
Correct 0.999993622303009
Correct 0.9999961256980896
Wrong 1.0
Wrong 0.9999984502792358
Correct 1.0
Wrong 0.9957214593887329
Correct 0.9999977350234985
Correct 0.9999976754188538
Correct 0.906082808971405
Correct 1.0
Correct 1.0
Correct 0.999987006187439
Wrong 1.0
Wrong 0.980280339717865
Wrong 0.9996643662452698
Correct 0.9999999403953552
Correct 0.9735275506973267
Abstained 0.9999995827674866
Correct 0.999748945236206
Correct 0.9999977350234985
Wrong 0.9999986886978149
Wrong 0.9999932646751404
Abstained 0.9724106192588806
Correct 0.9999997615814209
Wrong 0.9999988079071045
Correct 0.9999985694885254
Wrong 0.998949408531189
Correct 0.9999997019767761
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.665401041507721
Correct 1.0
Correct 0.9999388456344604
Correct 0.9999906420707703
Wrong 0.9999623894691467
Correct 0.9999949932098389
Correct 0.9999995827674866
Correct 1.0
Abstained 0
Correct 0.9999839067459106
Correct 0.9999982118606567
Abstained 0
Correct 0.9999903440475464
Correct 0.9999998807907104
Correct 1.0
Correct 0.9981312155723572
Correct 1.0
Correct 0.9490062594413757
Abstained 0
Correct 1.0
Abstained 0.6684133410453796
Correct 0.9448109269142151
Correct 0.964155375957489
Abstained 0
Correct 0.9998075366020203
Correct 1.0
Correct 0.9980887770652771
Wrong 0.6892848610877991
Wrong 0.9999993443489075
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999785423278809
Correct 0.9995011687278748
Correct 0.9653770327568054
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999855160713196
Wrong 0.9999842047691345
Wrong 0.9977830648422241
Correct 0.9983486533164978
Correct 0.9999986886978149
Correct 0.9783820509910583
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.999758780002594
Abstained 0
Wrong 0.9999995827674866
Correct 0.9944336414337158
Wrong 1.0
Correct 0.9999855756759644
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999999403953552
Wrong 0.9854798316955566
Correct 1.0
Correct 1.0
Correct 0.9991828799247742
Correct 1.0
Correct 0.9999898076057434
Correct 0.9999998807907104
Wrong 0.9999985098838806
Correct 0.9999998807907104
Wrong 0.9999984502792358
Correct 1.0
Wrong 0.9994319081306458
Correct 0.9999999403953552
Wrong 0.9999977350234985
Correct 1.0
Correct 0.9999991059303284
Wrong 0.999758243560791
Correct 0.7057216763496399
Correct 0.9999974370002747
Correct 1.0
Wrong 1.0
Correct 0.9998376965522766
Correct 1.0
Wrong 0.999999463558197
Correct 0.9998891949653625
Wrong 1.0
Wrong 0.9999940991401672
Wrong 0.9999731779098511
Correct 0.9999799728393555
Correct 0.9998874664306641
Correct 0.9999998807907104
Correct 0.9996628761291504
Wrong 0.9999656677246094
Wrong 1.0
Wrong 0.6473246216773987
Wrong 0.9999999403953552
Abstained 0
Correct 0.9843227863311768
Wrong 0.9918994903564453
Correct 0.9999988675117493
Wrong 0.999999463558197
Abstained 0
Correct 0.9999983310699463
Correct 0.9999971389770508
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9748210906982422
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Wrong 0.9999998807907104
Correct 0.9999985694885254
Correct 0.805472195148468
Correct 0.9993137121200562
Correct 0.9961634278297424
Wrong 0.8631201982498169
Correct 1.0
Correct 0.9999959468841553
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9997470378875732
Correct 1.0
Correct 0.9997190833091736
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 1.0
Correct 0.999999463558197
Correct 0.9999973177909851
Wrong 0.9999996423721313
Wrong 0.9997598528862
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999998807907104
Correct 0.9994031190872192
Correct 1.0
Wrong 0.9999914765357971
Correct 1.0
Correct 0.9999998807907104
Wrong 0.8348544836044312
Wrong 0.9119580984115601
Wrong 0.8947336673736572
Correct 0.9999947547912598
Correct 1.0
Wrong 1.0
Correct 0.9967266917228699
Correct 0.9999080896377563
Correct 1.0
Abstained 0
Correct 0.999999463558197
Correct 0.9109058380126953
