grade confidence_level
Wrong 0.9815957546234131
Wrong 0.6208822727203369
Correct 0.9994193911552429
Wrong 0.9996359944343567
Correct 0.9999863505363464
Correct 0.9584710001945496
Correct 0.9997357130050659
Correct 0.9949225783348083
Correct 0.9999836087226868
Correct 0.9865623712539673
Correct 0.7487711906433105
Correct 0.999990701675415
Correct 0.9929665923118591
Correct 0.9999406933784485
Correct 0.9886148571968079
Correct 0.5388900637626648
Correct 0.8740262985229492
Correct 0.9999815821647644
Correct 0.8025189638137817
Correct 0.9995139241218567
Correct 0.984294593334198
Correct 0.8728796243667603
Wrong 0.7152799367904663
Correct 0.9818667769432068
Correct 0.6656818985939026
Correct 0.968822717666626
Correct 0.991515040397644
Correct 0.630899965763092
Correct 0.7710115909576416
Correct 0.9999397993087769
Correct 0.9980645775794983
Correct 0.9524893760681152
Correct 0.9907610416412354
Correct 0.9984705448150635
Wrong 0.985676109790802
Correct 0.9844895005226135
Correct 0.9950870871543884
Wrong 0.9242861866950989
Wrong 0.9999727010726929
Correct 0.9975810647010803
Correct 0.982007622718811
Correct 0.8053683638572693
Correct 0.9996104836463928
Abstained 0
Correct 0.999580442905426
Correct 0.996137261390686
Correct 0.9968597292900085
Correct 0.8921378254890442
Correct 0.9988822937011719
Correct 0.9995027184486389
Wrong 0.9997692108154297
Correct 0.9979363679885864
Correct 0.8931466937065125
Correct 0.9362295866012573
Wrong 0
Correct 0.9967254996299744
Correct 0.997780442237854
Correct 0.9931952953338623
Correct 0.9997536540031433
Correct 0.9890055656433105
Correct 0.5354784727096558
Correct 0.9897991418838501
Wrong 0.8167533874511719
Correct 0.9969224333763123
Correct 0.9996803402900696
Correct 0.9940639138221741
Correct 0.942491888999939
Correct 0.9396895170211792
Correct 0.9994240403175354
Correct 0.9473080635070801
Correct 0.9333637952804565
Wrong 0.9946639537811279
Wrong 0.9839794635772705
Correct 0.9905195236206055
Correct 0.995775043964386
Correct 0.8739829659461975
Correct 0.999721884727478
Correct 0.9983469247817993
Wrong 0.8656489253044128
Correct 0.9993732571601868
Correct 0.9904303550720215
Correct 0.879322350025177
Wrong 0.995014488697052
Correct 0.9974878430366516
Correct 0.9999358057975769
Wrong 0.9631894826889038
Correct 0.9959123134613037
Correct 0.968632698059082
Correct 0.9950875043869019
Correct 0.9916839003562927
Correct 0.9977455735206604
Correct 0.9830132126808167
Correct 0.9999348521232605
Correct 0.9997898936271667
Correct 0.9692545533180237
Correct 0.9840840101242065
Correct 0.9987909197807312
Correct 0.9998258352279663
Correct 0.9912601709365845
Wrong 0.8942084312438965
Correct 0.9109828472137451
Correct 0.9995538592338562
Correct 0.8961820006370544
Correct 0.9990432262420654
Abstained 0
Correct 0.9877285957336426
Correct 0.9835212230682373
Wrong 0.9997896552085876
Correct 0.9999925494194031
Correct 0.9977792501449585
Wrong 0.9994634389877319
Correct 0.9972379207611084
Correct 0.9557790756225586
Correct 0.9561793804168701
Correct 0.5398837924003601
Correct 0.891766369342804
Wrong 0.9985604286193848
Correct 0.9972415566444397
Correct 0.999649167060852
Correct 0.9999414682388306
Wrong 0.9947537779808044
Correct 0.9731812477111816
Correct 0.7608945369720459
Wrong 0.9992077350616455
Correct 0.9546041488647461
Correct 0.9996642470359802
Correct 0.9997609853744507
Correct 0.9802592992782593
Correct 0.8198654651641846
Correct 0.9993312358856201
Correct 0.9968480467796326
Correct 0.999970555305481
Abstained 0
Correct 0.9971880912780762
Correct 0.9997339248657227
Wrong 0.993802547454834
Correct 0.9873529672622681
Correct 0.9994869232177734
Correct 0.9998622536659241
Correct 0.972405195236206
Correct 0.8926542401313782
Correct 0.9979256987571716
Correct 0.989006757736206
Correct 0.9999569654464722
Correct 0.9996069669723511
Correct 0.39279669523239136
Correct 0.9998743534088135
Correct 0.9768434762954712
Correct 0.992152214050293
Correct 0.4147736132144928
Correct 0.9719087481498718
Correct 0.9990881085395813
Correct 0.9981302618980408
Correct 0.9865320920944214
Correct 0.9973188638687134
Correct 0.9978129267692566
Correct 0.9085534811019897
Correct 0.9997751712799072
Correct 0.9957337379455566
Correct 0.999904453754425
Correct 0.9160893559455872
Correct 0.8254083395004272
Correct 0.9984978437423706
Wrong 0.9973528385162354
Correct 0.9966977834701538
Correct 0.9947383403778076
Correct 0.5131238698959351
Correct 0.9998722672462463
Correct 0.9955218434333801
Wrong 0.9668168425559998
Correct 0.9980583786964417
Wrong 0.9994155764579773
Correct 0.9961581826210022
Abstained 0
Correct 0.9971083402633667
Abstained 0
Correct 0.9967734813690186
Correct 0.9996185302734375
Correct 0.9814403057098389
Correct 0.9999497532844543
Correct 0.9967002272605896
Correct 0.8289006352424622
Correct 0.9975113272666931
Correct 0.9210336804389954
Correct 0.9955930709838867
Correct 0.9990432262420654
Correct 0.998978853225708
Correct 0.9569997191429138
Correct 0.9933050274848938
Correct 0.9518468976020813
Correct 0.9994984269142151
Correct 0.9702125787734985
Correct 0.9983440637588501
Correct 0.9999769330024719
Correct 0.9985637664794922
Correct 0.9972254633903503
Correct 0.9924502372741699
Correct 0.9924803376197815
Correct 0.9982806444168091
Wrong 0.9751749038696289
Correct 0.9963437914848328
Correct 0.8705659508705139
Correct 0.9949153065681458
Correct 0.9995942711830139
Wrong 0.9389959573745728
Correct 0.9991568922996521
Correct 0.8446924686431885
Correct 0.9829009771347046
Wrong 0.9926417469978333
Wrong 0.5809333324432373
Wrong 0.9997985363006592
Correct 0.9989492297172546
Correct 0.9087034463882446
Wrong 0.9989743232727051
Correct 0.8638761043548584
Wrong 0.9874565005302429
Correct 0.9980632662773132
Wrong 0.9926265478134155
Correct 0.9749585390090942
Correct 0.9620774388313293
Correct 0.9040326476097107
Wrong 0.9722227454185486
Correct 0.9172875881195068
Correct 0.9905520081520081
Correct 0.9916115403175354
Correct 0.9863543510437012
Correct 0.9907160401344299
Correct 0.9987488985061646
Correct 0.9663700461387634
Correct 0.9998924732208252
Correct 0.9943035840988159
Correct 0.8518875241279602
Correct 0.9995269775390625
Wrong 0.8651770949363708
Correct 0.9642789363861084
Wrong 0.9913063049316406
Correct 0.9997993111610413
Wrong 0.9982045292854309
Correct 0.9350345134735107
Correct 0.9958004951477051
Correct 0.9980114102363586
Correct 0.9989790320396423
Correct 0.9985843896865845
Correct 0.995719850063324
Correct 0.9923014640808105
Abstained 0
Wrong 0.999350368976593
Correct 0.9854890704154968
Correct 0.7905236482620239
Correct 0.9994545578956604
Correct 0.9998301267623901
Correct 0.9378766417503357
Wrong 0.9998634457588196
Correct 0.9960506558418274
Correct 0.9983994364738464
Correct 0.9972441792488098
Abstained 0
Correct 0.9663872122764587
Correct 0.9969295263290405
Correct 0.9216559529304504
Correct 0.9678857922554016
Abstained 0
Correct 0.9559439420700073
Correct 0.9761165976524353
Correct 0.9390087127685547
Correct 0.9736274480819702
Correct 0.6654385924339294
Correct 0.998688817024231
Correct 0.9995042085647583
Correct 0.9991817474365234
Correct 0.9960948824882507
Correct 0.9990506768226624
Correct 0.9961084723472595
Correct 0.9789895415306091
Correct 0.9840587973594666
Wrong 0.999988317489624
Correct 0.9996578097343445
Wrong 0.9926223158836365
Correct 0.9985864758491516
Correct 0.9730912446975708
Correct 0.999843955039978
Correct 0.9973195195198059
Correct 0.9363886117935181
Wrong 0.997115969657898
Correct 0.9819823503494263
Correct 0.9944360852241516
Correct 0.998564600944519
Correct 0.8976430296897888
Correct 0.9978835582733154
Correct 0.9805110096931458
Correct 0.8782333731651306
Correct 0.9946926832199097
Correct 0.9980605244636536
Correct 0.9999957084655762
Correct 0.9984706044197083
Correct 0.9953091740608215
Wrong 0.9982990026473999
Correct 0.999903678894043
Correct 0.9916349053382874
Correct 0.9987146258354187
Correct 0.9917779564857483
Correct 0.5466440320014954
Correct 0.8577207922935486
Correct 0.9980059862136841
Correct 0.9805201292037964
Correct 0.9882693886756897
Wrong 0.9980133175849915
Correct 0.9960514307022095
Correct 0.9982441067695618
Correct 0.9991830587387085
Correct 0.9942507147789001
Correct 0.9898145794868469
Abstained 0
Correct 0.9136692881584167
Correct 0.9993714094161987
Correct 0.9379913210868835
Correct 0.9968246221542358
Correct 0.9933751821517944
Wrong 0.7434902787208557
Correct 0.5347983837127686
Correct 0.6404227614402771
Correct 0.8103112578392029
Wrong 0.9997860789299011
Wrong 0.9399949312210083
Correct 0.9998018741607666
Abstained 0
