grade confidence_level
Correct 0.9999985098838806
Wrong 0.981721818447113
Correct 1.0
Correct 0.999931275844574
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.888737142086029
Correct 0.8862457275390625
Correct 0.9999998807907104
Abstained 0
Correct 0.9999985098838806
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Abstained 0.6000785231590271
Correct 0.9999563694000244
Correct 0.999864399433136
Correct 0.9999987483024597
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999997615814209
Wrong 0.8519525527954102
Correct 0.9999918341636658
Correct 1.0
Abstained 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.999998927116394
Correct 0.9999935030937195
Correct 0.9747020602226257
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Wrong 0.6584136486053467
Wrong 0.9998725056648254
Correct 0.9999979734420776
Abstained 0.9999999403953552
Wrong 1.0
Correct 0.9999948740005493
Abstained 0.8747385740280151
Correct 0.9999997019767761
Correct 0.9999596476554871
Wrong 0.9982720017433167
Correct 0.999298632144928
Correct 0.999783456325531
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999994039535522
Abstained 0.5242060422897339
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999951720237732
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999989867210388
Correct 0.9999809861183167
Correct 1.0
Correct 1.0
Correct 0.9999940991401672
Wrong 0.8132289052009583
Correct 1.0
Correct 0.9911307096481323
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999968409538269
Wrong 0.9997122287750244
Correct 0.9999993443489075
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999938011169434
Correct 0.9999809265136719
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999480247497559
Correct 0.9999969005584717
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999837279319763
Correct 0.9999997615814209
Wrong 0.9999988079071045
Correct 0.9999995827674866
Abstained 0.9034801721572876
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9989919066429138
Correct 1.0
Correct 0.9999780058860779
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Abstained 0
Abstained 0
Correct 0.9999911785125732
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999345541000366
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Wrong 0.9999527335166931
Correct 0.9999997615814209
Correct 0.9603549838066101
Correct 0.9998589158058167
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.8987305164337158
Correct 1.0
Wrong 0.9999988675117493
Correct 0.9999861717224121
Correct 1.0
Wrong 1.0
Correct 0.9999227523803711
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999946355819702
Correct 0.9999960660934448
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999998211860657
Correct 0.9999979734420776
Correct 0.9997940063476562
Correct 0.9999945163726807
Wrong 0.9999094009399414
Wrong 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999980926513672
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9799867868423462
Abstained 0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999908804893494
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Wrong 0.9999861717224121
Correct 1.0
Wrong 0.999997079372406
Correct 0.9999954700469971
Correct 0.9999817609786987
Correct 0.9999999403953552
Wrong 0.9999957084655762
Correct 0.9999988675117493
Correct 0.9999991059303284
Wrong 0.9989592432975769
Correct 0.9999460577964783
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.8962467908859253
Correct 0.8774742484092712
Correct 0.999993622303009
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999994039535522
Correct 0.9999963045120239
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9972032308578491
Wrong 0.9999966025352478
Correct 1.0
Correct 0.9999982714653015
Correct 0.999998927116394
Correct 0.9999999403953552
Wrong 0.9998663067817688
Wrong 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999995827674866
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9983962774276733
Wrong 1.0
Correct 0.9690335988998413
Correct 0.9998406171798706
Correct 0.9999998807907104
Correct 0.9334248304367065
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Wrong 1.0
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Wrong 0.9999195337295532
Correct 0.9999932050704956
Correct 1.0
Wrong 0.901953399181366
Correct 0.9999824166297913
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9999949932098389
Correct 1.0
Correct 0.9996044039726257
Correct 1.0
Wrong 1.0
Correct 0.9999972581863403
Correct 1.0
Correct 0.9996477365493774
Wrong 0.9999992847442627
Correct 0.999954342842102
Wrong 0.7605554461479187
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999985694885254
Correct 0.999996542930603
Correct 1.0
Correct 1.0
Correct 0.999684751033783
Correct 0.9999834299087524
