grade confidence_level
Correct 0.8771774768829346
Correct 0.9942620396614075
Correct 0.9776433706283569
Correct 0.9962822794914246
Correct 0.9969573616981506
Correct 0.9874764680862427
Abstained 0
Correct 0.9925058484077454
Correct 0.97562175989151
Correct 0.9947400093078613
Wrong 0.9987099766731262
Correct 0.9940930008888245
Correct 0.9972661137580872
Correct 0.9832285046577454
Wrong 0.4233299791812897
Correct 0.9876232147216797
Correct 0.9952116012573242
Correct 0.9989391565322876
Wrong 0.9968095421791077
Correct 0.98712158203125
Correct 0.4632836878299713
Correct 0.9838786125183105
Correct 0.9935264587402344
Wrong 0.7033283114433289
Abstained 0.5055611729621887
Correct 0.9995700120925903
Correct 0.9973381757736206
Correct 0.8476772308349609
Correct 0.9742778539657593
Correct 0.9854193329811096
Correct 0.9917928576469421
Correct 0.99509197473526
Wrong 0.9853464365005493
Wrong 0.5413713455200195
Abstained 0.6161562204360962
Correct 0.987959086894989
Correct 0.9910025596618652
Correct 0.9896445274353027
Correct 0.9508640170097351
Correct 0.9971347451210022
Correct 0.9950972199440002
Wrong 0.9900124073028564
Correct 0.9960084557533264
Correct 0.9989507794380188
Correct 0.9851484894752502
Correct 0.8198724389076233
Correct 0.8542018532752991
Correct 0.9975385069847107
Wrong 0.9170641899108887
Correct 0.9269829392433167
Correct 0.997014582157135
Correct 0.9956795573234558
Correct 0.9915668368339539
Correct 0.9940381646156311
Correct 0.9966895580291748
Correct 0.997733473777771
Correct 0.5862926840782166
Correct 0.9935196042060852
Correct 0.9960898756980896
Abstained 0.27920299768447876
Correct 0.9988415241241455
Correct 0.9733561873435974
Correct 0.9972555041313171
Correct 0.9918100237846375
Correct 0.9860663414001465
Correct 0.9951435327529907
Wrong 0.9907752871513367
Correct 0.9959232211112976
Wrong 0.9858530163764954
Correct 0.5924244523048401
Correct 0.9973837733268738
Correct 0.9984936118125916
Correct 0.9921904802322388
Correct 0.989896297454834
Wrong 0.9831938743591309
Correct 0.9945549368858337
Correct 0.9995882511138916
Correct 0.9977432489395142
Correct 0.998934268951416
Correct 0.99857497215271
Correct 0.9989268183708191
Correct 0.9522686004638672
Wrong 0.9967254996299744
Correct 0.9932348728179932
Wrong 0.977556049823761
Correct 0.983095109462738
Correct 0.9989414215087891
Correct 0.9983891844749451
Abstained 0.49668556451797485
Correct 0.9958511590957642
Correct 0.9966424107551575
Correct 0.9044538140296936
Wrong 0.9987192749977112
Correct 0.9950010776519775
Correct 0.9977216720581055
Wrong 0.9347808361053467
Wrong 0.8521440029144287
Correct 0.9848155379295349
Correct 0.9939520955085754
Correct 0.9982448220252991
Correct 0.9953097105026245
Correct 0.994402289390564
Correct 0.9802833795547485
Correct 0.9965147972106934
Correct 0.9937946200370789
Correct 0.9823997616767883
Wrong 0.9974217414855957
Correct 0.9546910524368286
Wrong 0.9135667681694031
Wrong 0.6503181457519531
Correct 0.9967623949050903
Wrong 0.9982373118400574
Correct 0.998634397983551
Correct 0.9915929436683655
Correct 0.991987407207489
Correct 0.9966229200363159
Abstained 0.9511011838912964
Correct 0.9936928749084473
Correct 0.9985307455062866
Correct 0.9952901005744934
Wrong 0.9910768866539001
Correct 0.9943113327026367
Correct 0.9992436170578003
Correct 0.9958044290542603
Correct 0.9962984919548035
Correct 0.9704196453094482
Wrong 0.9895042181015015
Correct 0.9935250282287598
Correct 0.9458360075950623
Correct 0.9989187717437744
Correct 0.9973646998405457
Correct 0.9866971969604492
Correct 0.9909769296646118
Correct 0.9959379434585571
Correct 0.9856591820716858
Correct 0.9986370205879211
Wrong 0.9788901805877686
Correct 0.9956923127174377
Correct 0.9992018342018127
Correct 0.9960260987281799
Correct 0.9965654611587524
Correct 0.9873477220535278
Correct 0.9948869347572327
Correct 0.9679666757583618
Correct 0.8235889077186584
Abstained 0.26644957065582275
Correct 0.9980953931808472
Correct 0.9930824041366577
Correct 0.9434565305709839
Correct 0.9899453520774841
Correct 0.9950501322746277
Correct 0.9932270646095276
Correct 0.9976392984390259
Correct 0.9149483442306519
Correct 0.9975199103355408
Correct 0.9973030686378479
Correct 0.9862806797027588
Abstained 0.8693332076072693
Wrong 0.9974479675292969
Correct 0.9982572197914124
Correct 0.8444782495498657
Correct 0.9973223805427551
Correct 0.9848346710205078
Correct 0.9982004761695862
Correct 0.9254760146141052
Correct 0.9944082498550415
Correct 0.9970495104789734
Wrong 0.9857872724533081
Correct 0.9840885400772095
Correct 0.9755004644393921
Abstained 0.7812635898590088
Correct 0.9954788684844971
Correct 0.9940918684005737
Correct 0.997012734413147
Correct 0.9881767630577087
Correct 0.9756966829299927
Wrong 0.5153101682662964
Correct 0.9940437078475952
Correct 0.9970776438713074
Correct 0.9980327486991882
Correct 0.9803984761238098
Wrong 0.7707918286323547
Correct 0.7367045879364014
Wrong 0.9788186550140381
Correct 0.9918940663337708
Wrong 0.974516749382019
Correct 0.9782106280326843
Correct 0.998769223690033
Correct 0.9992387294769287
Correct 0.9895464181900024
Correct 0.9935322403907776
Correct 0.9939369559288025
Correct 0.9977474212646484
Correct 0.9986205697059631
Correct 0.8067293763160706
Correct 0.9976055026054382
Correct 0.9869137406349182
Wrong 0.9829068183898926
Wrong 0.9910746216773987
Correct 0.9637646675109863
Correct 0.9927023649215698
Correct 0.9964462518692017
Correct 0.9954647421836853
Correct 0.9958687424659729
Correct 0.9982152581214905
Correct 0.9789783954620361
Correct 0.6666675806045532
Correct 0.9972566366195679
Wrong 0.9833887815475464
Wrong 0.9877277612686157
Correct 0.9993611574172974
Abstained 0
Correct 0.9813488125801086
Correct 0.6184437870979309
Correct 0.99394690990448
Wrong 0.7922350764274597
Correct 0.9653277397155762
Correct 0.9809449911117554
Correct 0.9770301580429077
Correct 0.9942672848701477
Correct 0.9946019649505615
Correct 0.9982945322990417
Correct 0.9983335137367249
Wrong 0.9347698092460632
Abstained 0.9938738346099854
Correct 0.9814286828041077
Correct 0.9652379155158997
Abstained 0.695769727230072
Correct 0.9868422150611877
Abstained 0.9948427677154541
Correct 0.9957309365272522
Abstained 0.5858778953552246
Correct 0.9990447759628296
Correct 0.8430949449539185
Correct 0.9822915196418762
Correct 0.9948410391807556
Correct 0.9218831658363342
Correct 0.8859139084815979
Correct 0.9983155131340027
Correct 0.9922366142272949
Correct 0.9979046583175659
Correct 0.9972488284111023
Correct 0.9970086216926575
Correct 0.4465271830558777
Correct 0.9964399933815002
Correct 0.9928160309791565
Correct 0.9957844018936157
Correct 0.9980121850967407
Correct 0.9990869760513306
Correct 0.9929336309432983
Correct 0.9981536269187927
Correct 0.9945621490478516
Correct 0.9930909872055054
Wrong 0.4781450927257538
Correct 0.9980821013450623
Correct 0.9911363124847412
Correct 0.9958360195159912
Correct 0.9971802234649658
Correct 0.9910493493080139
Wrong 0.5650644898414612
Correct 0.9971264600753784
Correct 0.9866775870323181
Correct 0.9965783953666687
Correct 0.9851173162460327
Correct 0.5647951364517212
Correct 0.9979204535484314
Correct 0.9827849864959717
Correct 0.9914221167564392
Wrong 0.9805316925048828
Correct 0.993787944316864
Correct 0.9932925701141357
Correct 0.9964534640312195
Correct 0.9772171974182129
Correct 0.9826996922492981
Correct 0.9972587823867798
Correct 0.9967689514160156
Correct 0.9947011470794678
Correct 0.9887738823890686
Abstained 0.999946653842926
Correct 0.992318332195282
Correct 0.9896646738052368
Wrong 0.9910891056060791
Correct 0.9907464385032654
Correct 0.9880921840667725
Correct 0.9974578619003296
Correct 0.9758531451225281
Correct 0.9980937838554382
Correct 0.9843610525131226
Correct 0.9959220290184021
Correct 0.989352822303772
Correct 0.9958948493003845
Correct 0.9819676876068115
Abstained 0.8344003558158875
Correct 0.6746317744255066
Correct 0.9898826479911804
