grade confidence_level
Wrong 0.9999234676361084
Wrong 0.9999337196350098
Correct 0.8283364772796631
Correct 0.9999983906745911
Correct 0.9999887347221375
Wrong 0.9570004940032959
Wrong 0.9996815919876099
Correct 0.9977927207946777
Correct 0.705129861831665
Correct 0.9999904036521912
Correct 0.7663625478744507
Correct 0.9340491890907288
Wrong 0.9998684525489807
Wrong 0.9999529719352722
Correct 0.7115629315376282
Wrong 0.9996163249015808
Correct 0.9999958276748657
Wrong 0.9721032381057739
Correct 0.9363421201705933
Correct 0.9928740859031677
Correct 0.9998964071273804
Wrong 0.9999932646751404
Correct 0.9975534677505493
Correct 0.9972406029701233
Correct 0.9386253356933594
Wrong 0.9803350567817688
Correct 0.9994977116584778
Correct 0.9363323450088501
Correct 0.9980329275131226
Wrong 0.9999925494194031
Wrong 0.9998830556869507
Correct 0.977688729763031
Wrong 0.9909120798110962
Abstained 0.9996323585510254
Correct 0
Wrong 0.7604637742042542
Wrong 0.7968112230300903
Wrong 0.9993661642074585
Wrong 0.9998591542243958
Correct 0.9999818801879883
Correct 0.36993715167045593
Abstained 0.5508195161819458
Correct 0.9999932646751404
Correct 0.9999842047691345
Correct 0.9945639967918396
Correct 0.9999428391456604
Wrong 0.9999375343322754
Correct 0.9383524060249329
Wrong 0.9071353077888489
Wrong 0.546118438243866
Wrong 0.9999323487281799
Correct 0.9369454979896545
Wrong 0.9532527923583984
Correct 0.999397337436676
Wrong 0.9999915361404419
Wrong 0.6627078652381897
Abstained 0.9999139904975891
Correct 0.9999027252197266
Wrong 0.9957952499389648
Wrong 0.9763901829719543
Abstained 0.8926723599433899
Wrong 0.9992544651031494
Correct 0.9995167255401611
Wrong 0.8683717846870422
Abstained 0.9995307326316833
Correct 0.9999955892562866
Wrong 0.9654630422592163
Correct 0.9998582601547241
Correct 0.9617717862129211
Wrong 0.6141960024833679
Abstained 0.6447238922119141
Correct 0.9999909400939941
Correct 0.9968633055686951
Correct 0.9954036474227905
Correct 0.9999988675117493
Wrong 0.9999927282333374
Correct 0.706554651260376
Correct 0.71934574842453
Correct 0.9997724890708923
Wrong 0.7035054564476013
Abstained 0.7464399933815002
Correct 0.8592916131019592
Wrong 0.998290479183197
Correct 0.8421784043312073
Correct 0.7079327702522278
Correct 0.9874016642570496
Wrong 0.9999960660934448
Wrong 0.9999943971633911
Correct 0.9999632835388184
Correct 0.9999250769615173
Correct 0.999994695186615
Wrong 0.5228733420372009
Wrong 0.6085537672042847
Wrong 0.9999470114707947
Correct 0.5110962986946106
Wrong 0.9998719692230225
Correct 0.9664503335952759
Wrong 0.9999583959579468
Wrong 0.8899251818656921
Correct 0.9969065189361572
Correct 0.9936721920967102
Wrong 0.9998267292976379
Wrong 0.9999373555183411
Correct 0.9999582767486572
Correct 0.9769960641860962
Abstained 0.9911803007125854
Wrong 0.9999977946281433
Wrong 0.9505432844161987
Correct 0.9999857544898987
Abstained 0.9973241686820984
Wrong 0.9999895691871643
Correct 0.9999961853027344
Correct 0.7938634753227234
Correct 0.9442567825317383
Correct 0.9999542832374573
Wrong 0.999724805355072
Correct 0.9999964237213135
Correct 0.9997900128364563
Correct 0.5660417675971985
Wrong 0.6191225051879883
Wrong 0.9996346831321716
Correct 0.9628211259841919
Correct 0.9978115558624268
Correct 0.9620517492294312
Wrong 0.9999728798866272
Wrong 0.9818037152290344
Abstained 0.9997768998146057
Correct 0.5043405890464783
Abstained 0.9990598559379578
Wrong 0.9999274015426636
Wrong 0.9931346774101257
Wrong 0.9998779296875
Wrong 0.9997064471244812
Correct 0.9999979734420776
Correct 0.9840856194496155
Correct 0.9777779579162598
Correct 0.9999602437019348
Correct 0.9999854564666748
Correct 0.9847051501274109
Wrong 0.8123034834861755
Wrong 0.9873862266540527
Abstained 0.9947664737701416
Wrong 0.9997591376304626
Correct 0.9999984502792358
Correct 0.9999942779541016
Correct 0.9998301863670349
Wrong 0.5904922485351562
Correct 0.9999939203262329
Correct 0.9997265338897705
Correct 0.9623212814331055
Correct 0.9999991655349731
Correct 0.9999661445617676
Correct 0.9868053197860718
Correct 0.982647716999054
Correct 0.9999538064002991
Wrong 0.9999844431877136
Correct 0.9767269492149353
Abstained 0.9975427985191345
Correct 0.9999867081642151
Wrong 0.9999964833259583
Correct 0.9999600052833557
Wrong 0.9998732209205627
Correct 0.9940467476844788
Correct 0.999903678894043
Wrong 0.9668230414390564
Correct 0.9999194741249084
Wrong 0.9930095076560974
Correct 0.9956609606742859
Correct 0.9697195291519165
Correct 0.8044852018356323
Correct 0.9968560338020325
Correct 0.9999955892562866
Correct 0.8517528176307678
Correct 0.999998152256012
Correct 0.9964000582695007
Correct 0.9999968409538269
Correct 0.9854959845542908
Correct 0.9863309860229492
Abstained 0.9810113310813904
Wrong 0.9842615127563477
Correct 0.9778981804847717
Wrong 0.9593794345855713
Abstained 0.681678056716919
Wrong 0.9999962449073792
Wrong 0.9945376515388489
Wrong 0.9993278384208679
Correct 0.9999698996543884
Wrong 0.9999974370002747
Correct 0.9999812841415405
Correct 0.9133443236351013
Wrong 0.9999499320983887
Correct 0.7761916518211365
Wrong 0.5939188599586487
Wrong 0.9989907741546631
Wrong 0.54702228307724
Wrong 0.998388409614563
Wrong 0.9998751878738403
Wrong 0.9638042449951172
Correct 0.9998623132705688
Correct 0.9999978542327881
Correct 0.9999975562095642
Wrong 0.9996826648712158
Correct 0.9955987930297852
Correct 0.9816181063652039
Abstained 0.944898247718811
Correct 0.7650062441825867
Correct 0.9999829530715942
Correct 0.9997022747993469
Wrong 0.9999710321426392
Correct 0.9949347972869873
Correct 0.9999633431434631
Wrong 0.9994929432868958
Correct 0.999243438243866
Wrong 0.8578160405158997
Wrong 0.9999949932098389
Wrong 0.999992311000824
Correct 0.8620889782905579
Correct 0.5283700227737427
Wrong 0.9999549984931946
Correct 0.9999877214431763
Correct 0.9999973177909851
Wrong 0.999798059463501
Wrong 0.996988832950592
Correct 0.9833786487579346
Correct 0.9997259378433228
Wrong 0.999994158744812
Correct 0.9999815821647644
Correct 0.9997575879096985
Wrong 0.9999739527702332
Correct 0.9999876022338867
Correct 0.9999526739120483
Correct 0.9911550283432007
Wrong 0.999614417552948
Correct 0.9987961649894714
Wrong 0.9392157793045044
Correct 0.9999589323997498
Abstained 0.9987123608589172
Correct 0.9932996034622192
Correct 0.9986502528190613
Wrong 0.9999839067459106
Wrong 0.9998695850372314
Correct 0.8088510632514954
Wrong 0.6416348814964294
Correct 0.9999454617500305
Abstained 0.9996818900108337
Wrong 0.8849812150001526
Correct 0.571738600730896
Correct 0.998672604560852
Correct 0.9880163073539734
Wrong 0.5155919790267944
Correct 0.9999865889549255
Correct 0.5365270972251892
Correct 0.9999756217002869
Wrong 0.9984926581382751
Wrong 0.9269346594810486
Wrong 0.9350012540817261
Abstained 0.9816564917564392
Correct 0.9999982714653015
Wrong 0.9849711060523987
Wrong 0.9999894499778748
Correct 0.9876784682273865
Correct 0.5218430161476135
Wrong 0.9999073147773743
Abstained 0.9377733469009399
Wrong 0.9998343586921692
Correct 0.9999867677688599
Wrong 0.998449981212616
Correct 0.9999875426292419
Correct 0.9999751448631287
Correct 0.9581106901168823
Wrong 0.9999626874923706
Wrong 0.9999696612358093
Correct 0.6533201336860657
Correct 0.9999967813491821
Correct 0.9998947381973267
Abstained 0.9826110005378723
Abstained 0.8491148948669434
Correct 0.999997615814209
Abstained 0.9962353706359863
Correct 0.9998210668563843
Correct 0.9968991875648499
Correct 0.8583328723907471
Correct 0.9999637603759766
Wrong 0.44166937470436096
Correct 0.999860405921936
Wrong 0.9998405575752258
Wrong 0.9997552037239075
Wrong 0.9999876618385315
Wrong 0.7746538519859314
Wrong 0.9999343752861023
Wrong 0.999990701675415
Correct 0.9968569874763489
Wrong 0.9991943836212158
Wrong 0.983702540397644
Wrong 0.9997357130050659
Abstained 0.6133919954299927
Wrong 0.999502956867218
Abstained 0.9667284488677979
Correct 0.9999775290489197
Wrong 0.9909957051277161
Wrong 0.9998122453689575
Wrong 0.9998524188995361
Abstained 0.7984735369682312
