grade confidence_level
Correct 0.9882826805114746
Correct 0.9953402876853943
Correct 0.9891955256462097
Correct 0.9877087473869324
Correct 0.9988465309143066
Correct 0.9993894100189209
Wrong 0.9521365761756897
Correct 0.994568943977356
Correct 0.994193434715271
Correct 0.9934046864509583
Correct 0.5313679575920105
Wrong 0.9913182258605957
Wrong 0.7278482913970947
Correct 0.9440807700157166
Wrong 0.6811245083808899
Wrong 0.5883857011795044
Correct 0.9491337537765503
Correct 0.9227232933044434
Correct 0.9806116223335266
Wrong 0.9624854922294617
Correct 0.9985466599464417
Wrong 0.9984515309333801
Correct 0.9622460603713989
Wrong 0.9588167667388916
Wrong 0.6405935287475586
Wrong 0.963982343673706
Correct 0.9983559846878052
Wrong 0.47365549206733704
Correct 0.9987096190452576
Correct 0.9973351359367371
Wrong 0.9701811671257019
Correct 0.7303813695907593
Wrong 0.6288409233093262
Correct 0.9946256279945374
Correct 0.9997093677520752
Wrong 0.9262627363204956
Wrong 0.7934625148773193
Wrong 0.555158257484436
Wrong 0.9667809009552002
Wrong 0.9946720004081726
Correct 0.9894113540649414
Wrong 0.9965633749961853
Correct 0.9610710144042969
Wrong 0.9628840088844299
Correct 0.9997073411941528
Wrong 0.9955064654350281
Correct 0.9871366024017334
Correct 0.9058429598808289
Wrong 0.9765560626983643
Wrong 0.5264291763305664
Wrong 0.7461480498313904
Correct 0.9910082221031189
Correct 0.9824215769767761
Wrong 0.978473961353302
Correct 0.9209723472595215
Wrong 0.9867458343505859
Correct 0.9765095114707947
Correct 0.9994924068450928
Wrong 0.9500109553337097
Correct 0.9989030361175537
Wrong 0.8084467053413391
Wrong 0.9725750088691711
Wrong 0.6882528066635132
Correct 0.999819278717041
Wrong 0.9940197467803955
Wrong 0.5537377595901489
Wrong 0.9912033081054688
Correct 0.9368934631347656
Wrong 0.944391667842865
Wrong 0.9804214239120483
Correct 0.5210590958595276
Wrong 0.9359421730041504
Correct 0.7412458062171936
Correct 0.9994692206382751
Correct 0.8805496692657471
Correct 0.9948652386665344
Correct 0.9989725947380066
Wrong 0.9252492785453796
Correct 0.9997739195823669
Wrong 0.7545238733291626
Correct 0.9978842735290527
Wrong 0.9119650721549988
Wrong 0.8950821757316589
Correct 0.9992464780807495
Wrong 0.9616134762763977
Wrong 0.5056601762771606
Wrong 0.8354729413986206
Wrong 0.6751789450645447
Wrong 0.8087133169174194
Correct 0.9984334707260132
Correct 0.9993302226066589
Wrong 0.9302693605422974
Wrong 0.8215611577033997
Wrong 0.9375996589660645
Correct 0.9358775615692139
Correct 0.9886647462844849
Wrong 0.9695610404014587
Correct 0.998680830001831
Correct 0.9999198913574219
Correct 0.9982377290725708
Wrong 0.8690067529678345
Correct 0.9898104071617126
Correct 0.9995025396347046
Correct 0.9887472987174988
Wrong 0.9990979433059692
Correct 0.5344893932342529
Correct 0.992108166217804
Wrong 0.4923883080482483
Correct 0.999146580696106
Correct 0.6473395228385925
Wrong 0.8246254920959473
Wrong 0.9977400898933411
Correct 0.9996717572212219
Wrong 0.9168351888656616
Wrong 0.9999020099639893
Wrong 0.9953559041023254
Wrong 0.8227347731590271
Correct 0.9552870392799377
Correct 0.9996263384819031
Wrong 0.9149215221405029
Correct 0.9787484407424927
Wrong 0.7431271076202393
Correct 0.9743531346321106
Correct 0.999915599822998
Correct 0.797292172908783
Correct 0.7358154654502869
Correct 0.9984983801841736
Correct 0.9359906911849976
Correct 0.7933083772659302
Correct 0.9879205822944641
Wrong 0.6271488070487976
Correct 0.9986714124679565
Correct 0.5213719606399536
Correct 0.9994180202484131
Wrong 0.8147323131561279
Wrong 0.9106071591377258
Correct 0.9009867310523987
Correct 0.9986355304718018
Wrong 0.960364043712616
Correct 0.949135422706604
Correct 0.9989391565322876
Correct 0.9994266629219055
Correct 0.9967858791351318
Correct 0.999684751033783
Correct 0.9947234988212585
Wrong 0.9374979734420776
Correct 0.9994078278541565
Correct 0.9993258714675903
Correct 0.9971747994422913
Correct 0.9639225006103516
Correct 0.9942501187324524
Correct 0.9994484782218933
Correct 0.9995567798614502
Correct 0.999174952507019
Correct 0.9837968945503235
Wrong 0.613838791847229
Correct 0.9890052080154419
Correct 0.9996899962425232
Wrong 0.925744354724884
Wrong 0.9996832013130188
Correct 0.9597628712654114
Correct 0.9383165836334229
Correct 0.9247060418128967
Correct 0.9981034994125366
Wrong 0.9743449687957764
Correct 0.9955171942710876
Wrong 0.38883528113365173
Wrong 0.9953687787055969
Correct 0.9627513289451599
Correct 0.9367866516113281
Wrong 0.7369598150253296
Correct 0.8764170408248901
Wrong 0.5325013399124146
Wrong 0.6773359775543213
Correct 0.4902900755405426
Wrong 0.751052975654602
Wrong 0.841606616973877
Correct 0.9998330473899841
Wrong 0.6342781782150269
Wrong 0.799841582775116
Wrong 0.959306538105011
Wrong 0.992505669593811
Wrong 0.9518070220947266
Wrong 0.9990978240966797
Wrong 0.9809128046035767
Correct 0.9988500475883484
Correct 0.9997892379760742
Correct 0.9882753491401672
Wrong 0.5934851169586182
Correct 0.995509684085846
Wrong 0.9983959794044495
Correct 0.9856542944908142
Wrong 0.9698687791824341
Wrong 0.9111063480377197
Correct 0.9968622326850891
Correct 0.971578061580658
Wrong 0.6336121559143066
Wrong 0.2625937759876251
Correct 0.8978007435798645
Correct 0.9997285604476929
Correct 0.977895975112915
Correct 0.9942846298217773
Wrong 0.8623005747795105
Wrong 0.6801019310951233
Wrong 0.9996623992919922
Correct 0.6370803713798523
Wrong 0.5192027688026428
Correct 0.7491636276245117
Wrong 0.9981422424316406
Correct 0.9994598627090454
Wrong 0.9940743446350098
Correct 0.9745723605155945
Correct 0.8424026370048523
Wrong 0.954933762550354
Wrong 0.9787338972091675
Correct 0.9974865913391113
Correct 0.9990726113319397
Wrong 0.6687912940979004
Correct 0.9930894374847412
Wrong 0.9282823801040649
Correct 0.9990109801292419
Correct 0.9937092065811157
Correct 0.9946153163909912
Correct 0.9643251299858093
Correct 0.998285174369812
Wrong 0.8935427069664001
Wrong 0.9995614886283875
Correct 0.9684585928916931
Wrong 0.9981992244720459
Wrong 0.4024093747138977
Wrong 0.9632985591888428
Correct 0.9997175931930542
Wrong 0.9565200805664062
Wrong 0.5042920112609863
Wrong 0.9080417156219482
Correct 0.999722421169281
Correct 0.9957912564277649
Correct 0.9953756332397461
Correct 0.9948817491531372
Wrong 0.8475831747055054
Correct 0.999432384967804
Correct 0.99583500623703
Correct 0.9990195631980896
Correct 0.9488162994384766
Correct 0.9988178610801697
Correct 0.9756768345832825
Wrong 0.8211485743522644
Wrong 0.7808458805084229
Wrong 0.9586199522018433
Correct 0.9856427311897278
Correct 0.9981635808944702
Correct 0.9998499751091003
Wrong 0.718963623046875
Correct 0.9981216788291931
Wrong 0.46974170207977295
Correct 0.927045464515686
Wrong 0.6539079546928406
Correct 0.9907732009887695
Correct 0.9645549058914185
Correct 0.9893783330917358
Wrong 0.9173356890678406
Correct 0.9693484306335449
Correct 0.990210235118866
Correct 0.9924196600914001
Wrong 0.9958091974258423
Correct 0.9996531009674072
Wrong 0.9325339198112488
Correct 0.9998980164527893
Correct 0.9908973574638367
