grade confidence_level
Correct 0.9899388551712036
Correct 0.8861368298530579
Correct 0.9952200651168823
Correct 0.9947195053100586
Correct 0.985963761806488
Correct 0.996570348739624
Correct 0.9957313537597656
Wrong 0.526572585105896
Correct 0.9949151277542114
Correct 0.8101405501365662
Correct 0.9976826310157776
Correct 0.9959061145782471
Correct 0.9993333220481873
Correct 0.9968755841255188
Correct 0.927821695804596
Abstained 0
Correct 0.9972778558731079
Correct 0.9900290966033936
Correct 0.9949126243591309
Correct 0.9947739839553833
Correct 0.9972280859947205
Correct 0.9855707883834839
Correct 0.9958930015563965
Correct 0.9939013123512268
Correct 0.9980257153511047
Correct 0.9931758642196655
Correct 0.9959012866020203
Correct 0.9916874766349792
Correct 0.976091742515564
Correct 0.9965876340866089
Correct 0.7104175686836243
Correct 0.9963768720626831
Correct 0.9948736429214478
Correct 0.9567431807518005
Correct 0.7144018411636353
Correct 0.9980912804603577
Wrong 0.9166665077209473
Correct 0.9962836503982544
Correct 0.9382076859474182
Correct 0.9989259243011475
Correct 0.9975383281707764
Correct 0.998209536075592
Correct 0.9925010800361633
Correct 0.7608634829521179
Correct 0.996289849281311
Wrong 0.9919878840446472
Correct 0.9731202721595764
Correct 0.8930351734161377
Correct 0.996931791305542
Correct 0.9831541776657104
Correct 0.9801462292671204
Correct 0.9929079413414001
Correct 0.996748149394989
Correct 0.9965405464172363
Correct 0.9958100914955139
Correct 0.9656999707221985
Correct 0.8955201506614685
Correct 0.8678365349769592
Correct 0.978533923625946
Correct 0.9983334541320801
Correct 0.9970837235450745
Wrong 0.9821110963821411
Correct 0.9799599647521973
Wrong 0.866064727306366
Correct 0.9910479784011841
Correct 0.9984627962112427
Correct 0.9964433908462524
Correct 0.9983555674552917
Correct 0.9662848114967346
Correct 0.8203153014183044
Correct 0.9973596930503845
Correct 0.9883942008018494
Correct 0.9944584369659424
Correct 0.9958798289299011
Correct 0.996051013469696
Correct 0.9812071323394775
Wrong 0.667634129524231
Correct 0.9951457977294922
Correct 0.7375485897064209
Correct 0.9662829041481018
Correct 0.9974608421325684
Wrong 0.4982263147830963
Correct 0.9851851463317871
Correct 0.563468873500824
Correct 0.9485219717025757
Correct 0.982831597328186
Correct 0.9976153373718262
Correct 0.9962173700332642
Correct 0.9894732236862183
Correct 0.992591381072998
Correct 0.9983091354370117
Correct 0.9968541264533997
Correct 0.9927505254745483
Wrong 0.7082417011260986
Correct 0.9056515693664551
Correct 0.994128406047821
Correct 0.9986043572425842
Correct 0.9156813025474548
Correct 0.9909223318099976
Correct 0.9971909523010254
Correct 0.9930007457733154
Abstained 0
Correct 0.9953498840332031
Correct 0.9952157139778137
Wrong 0.9131109118461609
Correct 0.9930689930915833
Correct 0.9839227199554443
Correct 0.8809962272644043
Correct 0.9984286427497864
Correct 0.9988357424736023
Correct 0.990287184715271
Correct 0.987669825553894
Correct 0.9862465858459473
Correct 0.9966381788253784
Correct 0.8097987174987793
Correct 0.9843315482139587
Correct 0.9912184476852417
Wrong 0.99522465467453
Correct 0.8276115655899048
Correct 0.9923406839370728
Correct 0.9839606285095215
Correct 0.9462703466415405
Correct 0.7753092050552368
Correct 0.9948667287826538
Correct 0.995826780796051
Correct 0.6658919453620911
Correct 0.9930451512336731
Correct 0.9822907447814941
Wrong 0.562079906463623
Correct 0.9893239736557007
Correct 0.991965115070343
Correct 0.9967764616012573
Correct 0.9957999587059021
Correct 0.9962952733039856
Correct 0.9931921362876892
Correct 0.9979156851768494
Correct 0.998354434967041
Wrong 0.5383700728416443
Correct 0.9927756786346436
Correct 0.9914517402648926
Correct 0.9943281412124634
Correct 0.9973928332328796
Wrong 0.5544044971466064
Wrong 0.9803921580314636
Correct 0.8933096528053284
Correct 0.998245894908905
Correct 0.9892963171005249
Correct 0.9931637048721313
Correct 0.9943607449531555
Correct 0.9992863535881042
Correct 0.9982762336730957
Wrong 0.6006017327308655
Correct 0.9960286617279053
Correct 0.9942572712898254
Correct 0.9973635077476501
Wrong 0.7170762419700623
Correct 0.9884755611419678
Correct 0.9982824921607971
Correct 0.9950437545776367
Correct 0.9979363679885864
Correct 0.9980962872505188
Correct 0.9889131784439087
Correct 0.8838931918144226
Correct 0.9976712465286255
Correct 0.9977245330810547
Correct 0.9893820285797119
Correct 0.9969090819358826
Correct 0.9926801919937134
Correct 0.9837811589241028
Correct 0.9953663945198059
Correct 0.9978869557380676
Correct 0.9977675080299377
Correct 0.9849783778190613
Correct 0.9986903071403503
Correct 0.9965288639068604
Correct 0.9925049543380737
Correct 0.8278186321258545
Correct 0.9939811825752258
Correct 0.9985655546188354
Correct 0.7784346342086792
Correct 0.9990209341049194
Correct 0.5654370784759521
Correct 0.9812632203102112
Correct 0.9712417125701904
Correct 0.8951339721679688
Correct 0.9990928173065186
Correct 0.9968374967575073
Correct 0.966271162033081
Correct 0.9920551776885986
Correct 0.9961370825767517
Wrong 0.9297816753387451
Correct 0.9980895519256592
Abstained 0
Wrong 0.6506704092025757
Abstained 0.87394118309021
Correct 0.9943426251411438
Correct 0.9947142004966736
Correct 0.97442227602005
Correct 0.9943469762802124
Correct 0.9941025972366333
Correct 0.9986555576324463
Wrong 0.5844786167144775
Correct 0.9912153482437134
Correct 0.980837345123291
Correct 0.9848183989524841
Correct 0.7867817878723145
Correct 0.9851801991462708
Correct 0.9980465173721313
Correct 0.9930973649024963
Correct 0.9938035011291504
Correct 0.9955695271492004
Correct 0.994198739528656
Correct 0.9971213340759277
Correct 0.9934455156326294
Wrong 0.993506669998169
Correct 0.9918524026870728
Correct 0.9903698563575745
Correct 0.9953981041908264
Correct 0.9986269474029541
Correct 0.9912751317024231
Correct 0.9978760480880737
Correct 0.9970802068710327
Correct 0.663337230682373
Correct 0.9954028725624084
Correct 0.9960275888442993
Correct 0.9921175837516785
Correct 0.9945046305656433
Correct 0.9956929087638855
Correct 0.9984378814697266
Correct 0.9895570874214172
Correct 0.9977340698242188
Correct 0.9859502911567688
Correct 0.9896072149276733
Correct 0.9994293451309204
Correct 0.988925039768219
Correct 0.9979162812232971
Correct 0.9976149201393127
Correct 0.9990993738174438
Correct 0.9957625865936279
Correct 0.9967191815376282
Abstained 0
Correct 0.9865418076515198
Correct 0.5222010016441345
Correct 0.9864887595176697
Correct 0.9925069212913513
Correct 0.8984696269035339
Wrong 0.9716485142707825
Correct 0.9726173877716064
Correct 0.9987801909446716
Correct 0.9973869919776917
Correct 0.996341347694397
Correct 0.6196790933609009
Wrong 0.9442929029464722
Correct 0.9968234300613403
Correct 0.9904722571372986
Correct 0.9947736859321594
Correct 0.992050290107727
Correct 0.9928155541419983
Correct 0.9956103563308716
Correct 0.9737223982810974
Correct 0.9978160262107849
Correct 0.9918332695960999
Correct 0.997391402721405
Wrong 0.9226659536361694
Correct 0.995744526386261
Correct 0.9989936947822571
Correct 0.9965088367462158
Wrong 0.9935759902000427
Correct 0.666971743106842
Correct 0.8409320712089539
Abstained 0
Correct 0.9864982962608337
Correct 0.6551017165184021
Correct 0.9962505102157593
Abstained 0
Correct 0.9128135442733765
Correct 0.957754373550415
Correct 0.9758679270744324
Correct 0.9943065643310547
Wrong 0.9875810742378235
Correct 0.9960870146751404
Correct 0.5915469527244568
Correct 0.9976422786712646
Correct 0.9988222122192383
Correct 0.5951977968215942
Abstained 0
Correct 0.9952425956726074
Correct 0.8146898150444031
Correct 0.993278980255127
Correct 0.9984403252601624
Correct 0.9939912557601929
Correct 0.974144697189331
Correct 0.9591613411903381
Correct 0.9939166307449341
Correct 0.9935559034347534
Correct 0.9895133972167969
Correct 0.9514232277870178
Wrong 0.9959040880203247
Correct 0.9997029304504395
Correct 0.9525853991508484
Correct 0.9895668625831604
Correct 0.9882107377052307
Correct 0.9977468252182007
Wrong 0.98588627576828
Correct 0.9905628561973572
Correct 0.9942566156387329
Correct 0.9654817581176758
Correct 0.9836301803588867
Correct 0.999138593673706
Wrong 0.6457744836807251
Correct 0.9971569180488586
Correct 0.6149416565895081
Abstained 0
Correct 0.9937009811401367
Wrong 0.9862586855888367
Correct 0.9919630885124207
Correct 0.9981659054756165
Correct 0.9985077977180481
Correct 0.9972827434539795
Abstained 0
Correct 0.9934714436531067
Correct 0.9961152672767639
Correct 0.9973222613334656
Wrong 0.9354500770568848
Correct 0.9978042840957642
Correct 0.5593668818473816
Wrong 0.5290024280548096
Wrong 0.9529220461845398
Correct 0.8983670473098755
Correct 0.9962424635887146
Correct 0.9985737204551697
Correct 0.9772181510925293
Correct 0.9869553446769714
Correct 0.9969072341918945
Correct 0.8570979237556458
Correct 0.9927608370780945
Correct 0.9294429421424866
Correct 0.9920543432235718
Correct 0.992016077041626
Correct 0.9949402213096619
Correct 0.9928561449050903
Wrong 0.953744649887085
Correct 0.9939050674438477
Wrong 0.7019158005714417
Correct 0.9893057346343994
Correct 0.9910975694656372
Abstained 0
Correct 0.9940999746322632
Correct 0.9972673058509827
Correct 0.8428931832313538
Correct 0.996142566204071
Abstained 0
Correct 0.6972382664680481
Abstained 0
Correct 0.9984106421470642
Correct 0.9946671724319458
Correct 0.9971225261688232
Correct 0.9901445508003235
Correct 0.9942606687545776
Correct 0.995517909526825
Correct 0.9237256050109863
Correct 0.9943568706512451
Correct 0.9935054779052734
Abstained 0
Wrong 0.46130266785621643
Correct 0.9966058731079102
Correct 0.7219140529632568
Correct 0.9952057600021362
Correct 0.9965715408325195
Abstained 0
Correct 0.9979470372200012
Correct 0.8029693961143494
Correct 0.9251343607902527
Correct 0.9947168231010437
Correct 0.9965072274208069
Wrong 0.991771936416626
Correct 0.991467297077179
Correct 0.9879502058029175
Correct 0.9992660880088806
Correct 0.9878571033477783
Correct 0.9949522018432617
Correct 0.7029992938041687
Correct 0.9963048696517944
Correct 0.995172917842865
Correct 0.989855945110321
Correct 0.9594933390617371
Correct 0.9955407381057739
Correct 0.9895216822624207
Correct 0.9848753213882446
Wrong 0.9934611916542053
Wrong 0.9943344593048096
Correct 0.999026358127594
Correct 0.9993138313293457
Correct 0.9969081878662109
Correct 0.9986312389373779
Correct 0.9821413159370422
Correct 0.9691137671470642
Correct 0.9993975162506104
Correct 0.7089433670043945
Correct 0.878505289554596
Correct 0.9977695345878601
Correct 0.9958901405334473
Correct 0.9987090229988098
Correct 0.9991863369941711
Correct 0.9952894449234009
Correct 0.9942367076873779
Correct 0.7820481657981873
Abstained 0
