grade confidence_level
Correct 0.9878228902816772
Abstained 0.5307179093360901
Wrong 0.9860146045684814
Correct 0.9766149520874023
Wrong 0.9984316229820251
Abstained 0.9963157773017883
Correct 0.9822735786437988
Abstained 0.893294632434845
Abstained 0.6555569767951965
Correct 0.9847235679626465
Correct 0.9973363876342773
Correct 0.4846319854259491
Wrong 0.9991106390953064
Correct 0.5536438822746277
Correct 0.9971054196357727
Correct 0.9508827924728394
Correct 0.8988231420516968
Correct 0.5390638709068298
Wrong 0.9400287866592407
Wrong 0.9883203506469727
Wrong 0.9316440224647522
Wrong 0.47166985273361206
Correct 0.6988309621810913
Correct 0.9574975967407227
Wrong 0.6004489660263062
Correct 0.7156884670257568
Correct 0.9848533272743225
Correct 0.44476112723350525
Correct 0.9986853003501892
Correct 0.9166668653488159
Correct 0.9969441294670105
Wrong 0.9795862436294556
Wrong 0.6284262537956238
Wrong 0.994685173034668
Wrong 0.9327371716499329
Wrong 0.983086109161377
Wrong 0.9963564276695251
Wrong 0.8162099719047546
Correct 0.905190646648407
Correct 0.9954220652580261
Wrong 0.844452977180481
Abstained 0.8408204913139343
Abstained 0.7973875999450684
Wrong 0.7208633422851562
Correct 0.7020028829574585
Wrong 0.991050660610199
Correct 0.5425041913986206
Correct 0.8912954330444336
Wrong 0.8470576405525208
Correct 0.9965324997901917
Correct 0.9982354044914246
Correct 0.9935749173164368
Correct 0.9975749254226685
Wrong 0.9133310317993164
Wrong 0.6696693301200867
Correct 0.9975961446762085
Correct 0.5857370495796204
Correct 0.7450399398803711
Wrong 0.7230427265167236
Wrong 0.9952168464660645
Wrong 0.9856632351875305
Correct 0.9958877563476562
Wrong 0.989452064037323
Abstained 0.39699384570121765
Wrong 0.9173919558525085
Wrong 0.9908382296562195
Correct 0.9990398287773132
Correct 0.9630060791969299
Wrong 0.9969982504844666
Abstained 0
Wrong 0.9190571308135986
Abstained 0.4653215706348419
Correct 0.9726465940475464
Correct 0.8028783202171326
Wrong 0.9625273942947388
Correct 0.7500205636024475
Wrong 0.6828519105911255
Wrong 0.9945679903030396
Correct 0.9405749440193176
Wrong 0.9431644678115845
Correct 0.6643369197845459
Wrong 0.9966540336608887
Correct 0.9941275715827942
Abstained 0
Correct 0.9828992486000061
Wrong 0.9449370503425598
Correct 0.9986374974250793
Wrong 0.6469517350196838
Correct 0.9138866066932678
Correct 0.8370425701141357
Correct 0.9829064607620239
Correct 0.5320413112640381
Wrong 0.9992457628250122
Abstained 0.3938332498073578
Correct 0.4549288749694824
Wrong 0.982635498046875
Abstained 0.798686683177948
Abstained 0
Wrong 0.9476572275161743
Correct 0.9972090125083923
Correct 0.9905077815055847
Correct 0.9937863945960999
Correct 0.9896717071533203
Correct 0.9733806848526001
Correct 0.9906628131866455
Correct 0.6067599058151245
Wrong 0.9877893328666687
Wrong 0.997428297996521
Wrong 0.9935863018035889
Correct 0.9957104325294495
Wrong 0.9652975797653198
Correct 0.4663664698600769
Wrong 0.9930620789527893
Correct 0.9936763644218445
Correct 0.996619701385498
Abstained 0.4908994138240814
Correct 0.8716847896575928
Correct 0.9784402847290039
Abstained 0.8823051452636719
Wrong 0.9980524778366089
Wrong 0.7687472701072693
Correct 0.9848492741584778
Correct 0.857038676738739
Wrong 0.9963919520378113
Abstained 0.9833742380142212
Wrong 0.9096624255180359
Wrong 0.3548996150493622
Correct 0.5932018756866455
Correct 0.9492817521095276
Wrong 0.5531699061393738
Wrong 0.9884410500526428
Wrong 0.8671672344207764
Correct 0.49787741899490356
Wrong 0.9979355931282043
Correct 0.9219507575035095
Wrong 0.9011876583099365
Correct 0.9955357313156128
Correct 0.5823168754577637
Wrong 0.8460462093353271
Wrong 0.5671131014823914
Correct 0.992967426776886
Correct 0.9873700737953186
Wrong 0.517713189125061
Correct 0.9890409708023071
Correct 0.99831223487854
Correct 0.9926688075065613
Wrong 0.9984577894210815
Correct 0.8952174782752991
Correct 0.8878253698348999
Abstained 0.8590483069419861
Wrong 0.9886972904205322
Correct 0.9850720167160034
Correct 0.9916496872901917
Correct 0.9887431859970093
Correct 0.928566038608551
Correct 0.8837369680404663
Correct 0.9986808896064758
Abstained 0.9869512915611267
Wrong 0.9705901741981506
Wrong 0.7865881323814392
Correct 0.9521682262420654
Wrong 0.7652735114097595
Correct 0.9971560835838318
Wrong 0.7794950604438782
Correct 0.990514874458313
Correct 0.9847707748413086
Correct 0.9287962317466736
Correct 0.9859587550163269
Wrong 0.6546944975852966
Correct 0.9668175578117371
Wrong 0.5871345400810242
Correct 0.9550330638885498
Wrong 0.9952116012573242
Wrong 0.6245547533035278
Correct 0.7427805662155151
Correct 0.9756636619567871
Wrong 0.5246129035949707
Abstained 0.8287774324417114
Wrong 0.9972227215766907
Correct 0.983757734298706
Abstained 0.3449244797229767
Correct 0.9859545826911926
Correct 0.9952788949012756
Wrong 0.9085131883621216
Correct 0.9961664080619812
Correct 0.9846214652061462
Correct 0.9967436790466309
Correct 0.8862999081611633
Wrong 0.9941885471343994
Abstained 0.845909595489502
Abstained 0.9208720326423645
Wrong 0.6442171931266785
Wrong 0.942600429058075
Correct 0.6051805019378662
Abstained 0.39348992705345154
Correct 0.9841703176498413
Correct 0.9915595054626465
Wrong 0.9152579307556152
Correct 0.9960045218467712
Correct 0.5367110967636108
Correct 0.7168595194816589
Wrong 0.9190439581871033
Wrong 0.9977509379386902
Correct 0.9506523609161377
Correct 0.9955441355705261
Wrong 0.9259393811225891
Correct 0.9799530506134033
Correct 0.9851333498954773
Wrong 0.9977784752845764
Correct 0.9950471520423889
Abstained 0.999673068523407
Correct 0.6637964844703674
Wrong 0.9935600757598877
Correct 0.9704385995864868
Wrong 0.9956116080284119
Correct 0.6142853498458862
Correct 0.9946079850196838
Wrong 0.9801762700080872
Wrong 0.9981151819229126
Wrong 0.8471923470497131
Correct 0.8053906559944153
Wrong 0.946489155292511
Correct 0.9966599345207214
Correct 0.9984489679336548
Correct 0.6829850673675537
Abstained 0
Wrong 0.998030424118042
Abstained 0.9998400807380676
Abstained 0
Correct 0.9555995464324951
Abstained 0.47315534949302673
Correct 0.7537898421287537
Correct 0.9938854575157166
Wrong 0.4106774926185608
Wrong 0.9941806793212891
Abstained 0.7136507034301758
Wrong 0.991156816482544
Correct 0.5013439655303955
Correct 0.9982641339302063
Correct 0.5262000560760498
Correct 0.9973716139793396
Wrong 0.9994193911552429
Wrong 0.6482596397399902
Abstained 0.7463364005088806
Correct 0.9964926242828369
Correct 0.9912525415420532
Abstained 0
Wrong 0.9570916891098022
Correct 0.9961695075035095
Abstained 0.9813457131385803
Correct 0.9858922362327576
Wrong 0.9714964628219604
Correct 0.9848175048828125
Abstained 0.9175209403038025
Correct 0.8244697451591492
Wrong 0.9741845726966858
Correct 0.5711842179298401
Abstained 0.8549928665161133
Wrong 0.5042334794998169
Correct 0.9921094179153442
Abstained 0.9556095004081726
Wrong 0.8110283613204956
Wrong 0.872509241104126
Wrong 0.9022797346115112
Correct 0.9718989729881287
Correct 0.8242583274841309
Correct 0.5219433903694153
Correct 0.7331727147102356
Correct 0.9632108211517334
Abstained 0.6163130402565002
Correct 0.9922100901603699
Correct 0.5832794308662415
Correct 0.9988131523132324
Correct 0.9952294230461121
Abstained 0.7626213431358337
Correct 0.8116502165794373
Correct 0.9473662376403809
Correct 0.8803926706314087
Wrong 0.9757598638534546
Abstained 0.9104987978935242
Correct 0.990324079990387
Correct 0.9075631499290466
Abstained 0.9921160340309143
Correct 0.9988757967948914
Correct 0.9655079245567322
Correct 0.9958291053771973
Wrong 0.6397539973258972
Correct 0.9855148792266846
Correct 0.5885992646217346
Correct 0.9241191148757935
Abstained 0
Wrong 0.9076050519943237
Wrong 0.9917455911636353
Correct 0.8648800849914551
Wrong 0.6658515334129333
Correct 0.9708495140075684
Wrong 0.9967991709709167
Correct 0.9929128885269165
Correct 0.9870217442512512
Wrong 0.994499921798706
Correct 0.998229444026947
Wrong 0.9945548176765442
Correct 0.9277331829071045
Correct 0.9914231896400452
Correct 0.9931827187538147
Correct 0.993358314037323
Correct 0.9802269339561462
Wrong 0.9782085418701172
Wrong 0.8560237288475037
