grade confidence_level
Correct 0.9999996423721313
Wrong 0.9999966025352478
Correct 1.0
Wrong 0.9999985098838806
Correct 1.0
Correct 0.5609614849090576
Wrong 0.9999988675117493
Correct 0.999999463558197
Correct 0.9996293187141418
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999985098838806
Abstained 0
Abstained 1.0
Abstained 0.9998618364334106
Correct 0.9999995231628418
Correct 0.9999959468841553
Correct 1.0
Correct 0.9991164207458496
Wrong 0.887188196182251
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999922513961792
Wrong 0.9999999403953552
Wrong 0.5996536016464233
Correct 0.999972403049469
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 0.9999850988388062
Correct 0.9999929070472717
Correct 0.9999203681945801
Wrong 0.9998140335083008
Correct 0.9994178414344788
Correct 0.9999898076057434
Correct 0.9999992847442627
Wrong 0.9998528957366943
Correct 1.0
Wrong 1.0
Abstained 0.9962756037712097
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999895691871643
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9990888833999634
Abstained 0
Wrong 0.5310332179069519
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 1.0
Correct 0.999996542930603
Correct 0.9999991655349731
Correct 0.7049949765205383
Correct 0.9999948740005493
Correct 0.9999117851257324
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999951720237732
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999769330024719
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999863505363464
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999988079071045
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999988079071045
Correct 0.9997718930244446
Correct 0.9999933242797852
Correct 1.0
Correct 0.9999935030937195
Correct 0.9999884963035583
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.999965488910675
Abstained 0.9998995661735535
Correct 0.9999980926513672
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Abstained 0
Correct 0.9999995231628418
Correct 0.9999971985816956
Correct 0.9998395442962646
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.40350648760795593
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999912977218628
Wrong 0.9997738599777222
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9133540987968445
Correct 0.9999956488609314
Correct 0.999994695186615
Abstained 0.9999999403953552
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9999979734420776
Correct 0.9999870657920837
Correct 0.9999975562095642
Correct 1.0
Correct 0.6926419138908386
Wrong 0.9928011894226074
Correct 0.9992678761482239
Abstained 0.9843496084213257
Correct 0.8266234993934631
Correct 1.0
Wrong 0.9999973773956299
Correct 1.0
Correct 0.9999958276748657
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999942183494568
Correct 0.9978011250495911
Correct 0.9999964237213135
Wrong 0.9999986886978149
Abstained 0
Correct 0.9995143413543701
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999682307243347
Wrong 0.9964017868041992
Correct 0.9999896883964539
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999966025352478
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999997019767761
Correct 0.9999993443489075
Correct 0.8040269017219543
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999997019767761
Correct 0.9999997615814209
Correct 0.999981164932251
Wrong 0.9999985694885254
Wrong 1.0
Wrong 0.9977282285690308
Correct 1.0
Correct 1.0
Correct 0.99998539686203
Wrong 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999991059303284
Correct 0.9999997615814209
Abstained 0
Correct 0.9999974966049194
Wrong 0.9999927282333374
Correct 0.9999932646751404
Abstained 0.8937723636627197
Wrong 0.9999015927314758
Correct 0.9999961853027344
Correct 0.9999985098838806
Correct 0.9999995231628418
Correct 0.999999463558197
Wrong 1.0
Correct 0.9806872606277466
Correct 0.9999990463256836
Wrong 0.9999980330467224
Wrong 1.0
Wrong 0.999999463558197
Abstained 0
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999967813491821
Correct 1.0
Correct 0.999998927116394
Correct 0.9999980330467224
Wrong 0.9999772310256958
Wrong 0.9999954104423523
Abstained 0.9938703775405884
Correct 0.999999463558197
Correct 0.9999989867210388
Correct 0.9999992847442627
Correct 0.9999992251396179
Wrong 0.9999980330467224
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 1.0
Correct 0.9970340132713318
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9998415112495422
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999975562095642
Correct 0.9578338861465454
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999963641166687
Correct 0.9999973773956299
Correct 0.9999992251396179
Correct 0.9990314245223999
Correct 0.9944659471511841
Correct 1.0
Wrong 0.9999995827674866
Wrong 0.5979761481285095
Correct 0.9999927878379822
Correct 0.9999997019767761
Correct 0.9999008178710938
Correct 0.9999833703041077
Correct 0.9999999403953552
Correct 0.9999994039535522
Wrong 0.9999934434890747
Correct 0.9999761581420898
Correct 0.9976032972335815
Correct 0.9970001578330994
Correct 0.9982042908668518
Correct 0.9999972581863403
Abstained 0
Wrong 0.9992656111717224
Abstained 0.6047376990318298
Correct 0.9996733665466309
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988079071045
Abstained 0.9999927878379822
Correct 0.9999566674232483
Correct 0.9999997615814209
Correct 0.9999353289604187
Correct 0.999998152256012
Abstained 0.9882816672325134
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999985694885254
Abstained 0.7591782212257385
Correct 0.9999997019767761
Correct 0.9999984502792358
Wrong 0.9999988675117493
Wrong 0.9916991591453552
Correct 0.9999990463256836
Correct 0.9998371601104736
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999900460243225
Correct 0.9999939203262329
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999998211860657
Wrong 0.685949444770813
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999961853027344
Correct 0.9999999403953552
Wrong 0.9999765157699585
Wrong 1.0
Correct 0.9999629259109497
Correct 0.9999997615814209
Wrong 0.9999997019767761
Wrong 0.9998206496238708
Correct 1.0
Correct 0.9999961256980896
Wrong 0.9999999403953552
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.7122309803962708
Wrong 0.9999939203262329
Correct 0.9999994039535522
Correct 0.9999917149543762
Correct 0.9999958276748657
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.7634639143943787
Wrong 0.8980329632759094
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999884366989136
Correct 0.9999491572380066
Wrong 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.9999982118606567
Correct 1.0
Wrong 0.9999996423721313
Correct 0.9923580288887024
Abstained 0
Correct 1.0
Wrong 0.9999967217445374
Correct 1.0
Correct 0.9999933838844299
Correct 0.9999997615814209
Abstained 1.0
Wrong 0.9999672174453735
Correct 0.9999997019767761
Wrong 0.9999979734420776
Wrong 0.999803364276886
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.6001875400543213
Correct 0.9999978542327881
Correct 0.9846948385238647
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9995264410972595
Wrong 1.0
Correct 0.9999982714653015
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999994039535522
Correct 0.999995768070221
Wrong 0.9999912977218628
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9999970197677612
Correct 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.9999987483024597
Correct 0.9998981952667236
Wrong 0.9999992251396179
