grade confidence_level
Correct 0.9999968409538269
Correct 0.9999971389770508
Correct 0.9996739029884338
Wrong 0.9999922513961792
Correct 0.9999983310699463
Wrong 0.9998654127120972
Correct 0.9999970197677612
Abstained 0.9886524677276611
Abstained 0.8704652786254883
Correct 0.8330496549606323
Wrong 0.9999914765357971
Abstained 0
Correct 0.999997079372406
Correct 0.9999970197677612
Correct 0.9997830390930176
Correct 0.9999988079071045
Wrong 0.9998772740364075
Abstained 0.9385242462158203
Correct 0.9999872446060181
Correct 0.9999805092811584
Correct 0.9992032051086426
Correct 0.9997641444206238
Correct 0.9998494386672974
Correct 0.9989199042320251
Correct 0.9999963045120239
Correct 0.9998217821121216
Wrong 0.9999985694885254
Correct 0.9999975562095642
Wrong 0.9998289346694946
Correct 0.999998927116394
Wrong 0.9999085068702698
Correct 0.9999983310699463
Correct 0.8528616428375244
Correct 0.9997996687889099
Correct 0.9999974966049194
Correct 0.9999914169311523
Correct 0.9996710419654846
Wrong 0.9999986290931702
Correct 0.9999984502792358
Wrong 0.9978121519088745
Correct 0.7067708969116211
Correct 0.9997329711914062
Correct 0.9999949932098389
Abstained 0.5736032724380493
Wrong 0.999999463558197
Correct 0.9999948740005493
Correct 0.999850869178772
Abstained 0.9961307048797607
Correct 0.9994567036628723
Correct 0.9917126893997192
Correct 0.9763743281364441
Correct 0.9676855802536011
Correct 0.9999985098838806
Correct 0.9999735951423645
Abstained 0
Correct 0.9999950528144836
Abstained 0.9999967813491821
Abstained 0.6974034309387207
Correct 0.9783631563186646
Correct 0.9999977350234985
Correct 0.999995231628418
Abstained 0.6544556021690369
Correct 0.9999983310699463
Correct 0.999464750289917
Abstained 0
Correct 0.9996938109397888
Wrong 0.9918317794799805
Correct 0.9999962449073792
Correct 0.9357277750968933
Wrong 0.9918600916862488
Correct 0.9999161958694458
Correct 0.999511182308197
Abstained 0.485167533159256
Wrong 0.9988898038864136
Correct 0.8718143105506897
Correct 0.9993593096733093
Wrong 0.9536241292953491
Correct 0.9997686147689819
Correct 0.9972414970397949
Wrong 0.9998036026954651
Wrong 0.981541633605957
Correct 0.9999978542327881
Abstained 0.7696292996406555
Correct 0.999984085559845
Correct 0.9999933242797852
Wrong 0.8854243159294128
Abstained 0
Correct 0.9998232126235962
Correct 0.6865540742874146
Correct 0.9028787016868591
Correct 0.9999962449073792
Correct 0.9999969601631165
Wrong 0.9999949932098389
Wrong 0.9652134776115417
Abstained 0
Wrong 0.9999979734420776
Abstained 0.9667612314224243
Correct 0.9997928738594055
Wrong 0.9991307258605957
Wrong 0.9997335076332092
Correct 0.9997134804725647
Correct 0.9993436932563782
Wrong 0.9999974966049194
Correct 0.9999921321868896
Correct 0.9999974370002747
Correct 0.9999983310699463
Correct 0.9996985793113708
Correct 0.9999974370002747
Abstained 0
Wrong 0.9999873638153076
Wrong 0.9969795942306519
Abstained 0
Correct 0.9994691610336304
Correct 0.9999975562095642
Correct 0.9999977350234985
Wrong 0.9999222755432129
Correct 0.999887228012085
Abstained 0.8947791457176208
Correct 0.9995285868644714
Correct 0.9999410510063171
Correct 0.9997722506523132
Correct 0.9984535574913025
Correct 0.999913215637207
Wrong 0.9796321988105774
Correct 0.9999435544013977
Correct 0.9999973773956299
Correct 0.9602347016334534
Wrong 0.9999972581863403
Correct 0.9999942183494568
Correct 0.9998371005058289
Wrong 0.9981682300567627
Correct 0.999926745891571
Abstained 0
Wrong 0.9416013360023499
Wrong 0.9956105351448059
Wrong 0.4053364396095276
Abstained 0
Wrong 0.9994831085205078
Correct 0.9997844099998474
Correct 0.9995216131210327
Abstained 0.8396325707435608
Correct 0.9996288418769836
Wrong 0.9999049305915833
Correct 0.9982947111129761
Abstained 0.9934014081954956
Abstained 0
Wrong 0.9999991655349731
Wrong 0.999842643737793
Wrong 0.9993839859962463
Correct 0.999998152256012
Correct 0.9998722672462463
Correct 0.999725878238678
Correct 0.9992718696594238
Wrong 0.9817028641700745
Correct 0.9948723316192627
Wrong 0.8092963099479675
Correct 0.9998148083686829
Correct 0.9999856948852539
Correct 0.999523937702179
Abstained 0
Wrong 0.9919390082359314
Correct 0.9997316002845764
Correct 0.9999525547027588
Correct 0.9999960660934448
Abstained 0.2738374173641205
Correct 0.999996542930603
Correct 0.9998531341552734
Wrong 0.9998641014099121
Correct 0.9999974966049194
Correct 0.9998169541358948
Correct 0.9999962449073792
Correct 0.99810791015625
Correct 0.9998158812522888
Wrong 0.9999858736991882
Abstained 0.6395694613456726
Correct 0.9998199939727783
Correct 0.9998210072517395
Correct 0.9999978542327881
Wrong 0.9999874234199524
Wrong 0.9991373419761658
Correct 0.8655204176902771
Correct 0.9999922513961792
Correct 0.9852519035339355
Correct 0.9995481371879578
Correct 0.9999954104423523
Correct 0.9994882941246033
Wrong 0.9999939203262329
Abstained 0.996862530708313
Correct 0.9976357221603394
Wrong 0.9999970197677612
Abstained 0.7967630624771118
Wrong 0.9997227787971497
Correct 0.9999980330467224
Wrong 0.9999358057975769
Correct 0.9999977350234985
Correct 0.9999986886978149
Wrong 0.9999933838844299
Wrong 0.6383950710296631
Correct 0.9997564554214478
Wrong 0.9992231726646423
Correct 0.9713501930236816
Correct 0.9996487498283386
Correct 0.9999975562095642
Abstained 0
Wrong 0.9988411664962769
Abstained 0.5615364909172058
Correct 0.9995653033256531
Correct 0.9999942183494568
Correct 0.9990048408508301
Correct 0.9999983310699463
Correct 0.9994714856147766
Correct 0.9990932941436768
Abstained 0
Correct 0.999855101108551
Correct 0.999997079372406
Correct 0.9997019171714783
Correct 0.9999911189079285
Correct 0.9995852708816528
Correct 0.9999884963035583
Correct 0.9992327094078064
Wrong 0.7197312712669373
Correct 0.9995419383049011
Abstained 0
Correct 0.9999972581863403
Correct 0.9984778165817261
Abstained 0
Wrong 0.9999879598617554
Correct 0.9999182820320129
Wrong 0.9989003539085388
Correct 0.9993261098861694
Correct 0.9996017813682556
Correct 0.9999958872795105
Correct 0.9997736811637878
Abstained 0.44433099031448364
Wrong 0.9998451471328735
Correct 0.9996629357337952
Correct 0.9998964071273804
Abstained 0.60733962059021
Correct 0.9999974966049194
Correct 0.9368133544921875
Correct 0.9999984502792358
Wrong 0.9963819980621338
Correct 0.9824559092521667
Wrong 0.9997060894966125
Wrong 0.9999909400939941
Correct 0.9995286464691162
Correct 0.9999955296516418
Wrong 0.9999973773956299
Correct 0.994251012802124
Correct 0.999991238117218
Correct 0.9990729093551636
Wrong 0.9999935030937195
Correct 0.9999116659164429
Correct 0.999984622001648
Correct 0.9999975562095642
Wrong 0.9997470378875732
Correct 0.99998939037323
Correct 0.9999950528144836
Abstained 0.9914575815200806
Wrong 0.9950276017189026
Wrong 0.9999864101409912
Correct 0.9962250590324402
Wrong 0.9999961256980896
Abstained 0.14387580752372742
Correct 0.9968726634979248
Correct 0.9999982714653015
Wrong 0.9994332790374756
Wrong 0.9999952912330627
Wrong 0.9999873638153076
Wrong 0.8822067975997925
Correct 0.9999966621398926
Wrong 0.9998578429222107
Correct 0.9997942447662354
Correct 0.9996177554130554
Wrong 0.9999887347221375
Correct 0.9276905059814453
Wrong 0.9999960064888
Correct 0.9999980330467224
Correct 0.8961032629013062
Abstained 0.8398364186286926
Correct 0.9999886751174927
Wrong 0.9690832495689392
Correct 0.9590957164764404
Abstained 0
Correct 0.9999969005584717
Correct 0.999998927116394
Correct 0.9999492168426514
Correct 0.9998517036437988
Wrong 0.9999915957450867
Correct 0.8376825451850891
Wrong 0.534150242805481
Correct 0.9999983310699463
Wrong 0.992612361907959
Abstained 0.8872388601303101
Correct 0.9998835921287537
Correct 0.999392569065094
Wrong 0.99286949634552
Wrong 0.9999398589134216
Correct 0.9984749555587769
Wrong 0.9999988675117493
Correct 0.9999935626983643
Correct 0.9999896287918091
Correct 0.8410348892211914
Correct 0.8265125155448914
Correct 0.9998785853385925
Correct 0.9999911189079285
Correct 0.999933660030365
Correct 0.671903133392334
Correct 0.9999611973762512
Correct 0.9999433755874634
Correct 0.9627347588539124
Wrong 0.5921418070793152
Correct 0.9999983906745911
Correct 0.9999874830245972
Correct 0.9994135499000549
Correct 0.9999951124191284
Wrong 0.9974266886711121
Abstained 0.36704427003860474
Wrong 0.9920474290847778
Correct 0.9871561527252197
Abstained 0.8758202195167542
Correct 0.9999871253967285
