grade confidence_level
Wrong 0.9603690505027771
Wrong 0.9022688865661621
Abstained 0.5125694274902344
Correct 0.5308513045310974
Abstained 0.5467180013656616
Correct 0.9988231062889099
Correct 0.9560646414756775
Correct 0.9800577759742737
Correct 0.9959765672683716
Correct 0.9070011973381042
Wrong 0.9748102426528931
Correct 0.9950886368751526
Wrong 0.9975535273551941
Correct 0.8350753784179688
Abstained 0
Wrong 0.9979335069656372
Wrong 0.9991838335990906
Correct 0.5208301544189453
Wrong 0.9981074333190918
Abstained 0
Correct 0.992870032787323
Correct 0.9942755103111267
Wrong 0.9486008286476135
Wrong 0.9969238638877869
Wrong 0.9971516132354736
Wrong 0.9974979162216187
Wrong 0.4138320982456207
Wrong 0.7551155686378479
Correct 0.992139458656311
Wrong 0.4782678186893463
Wrong 0.6223118305206299
Wrong 0.9980875849723816
Wrong 0.455928772687912
Correct 0.8344860672950745
Correct 0.9684519171714783
Wrong 0.568474531173706
Wrong 0.9968619346618652
Correct 0.9524920582771301
Abstained 0
Correct 0.9949998259544373
Abstained 0.7576017379760742
Correct 0.9938643574714661
Wrong 0.44427046179771423
Correct 0.5964619517326355
Correct 0.9649211168289185
Wrong 0.5770243406295776
Correct 0.9953755140304565
Correct 0.9736529588699341
Abstained 0.9844130873680115
Wrong 0.6091720461845398
Correct 0.9647952318191528
Correct 0.9916107058525085
Abstained 0.4508018493652344
Wrong 0.8209488987922668
Correct 0.5423895716667175
Correct 0.9642766118049622
Wrong 0.3643552362918854
Correct 0.914617121219635
Correct 0.8106535077095032
Correct 0.6560149192810059
Abstained 0.9497615694999695
Correct 0.9946820139884949
Wrong 0.9990410804748535
Abstained 0.743481457233429
Abstained 0
Correct 0.9609462022781372
Wrong 0.9957743883132935
Abstained 0.8081627488136292
Abstained 0.8527610898017883
Correct 0.9962777495384216
Correct 0.9980453252792358
Wrong 0.9965288639068604
Correct 0.9800996780395508
Correct 0.9813040494918823
Correct 0.9153731465339661
Correct 0.9025918245315552
Correct 0.9907311797142029
Correct 0.9941665530204773
Correct 0.9960989356040955
Wrong 0.8850337266921997
Wrong 0.7896115183830261
Abstained 0.8357836008071899
Wrong 0.9667325019836426
Correct 0.9986351132392883
Correct 0.9515919089317322
Correct 0.5030667185783386
Wrong 0.9930106997489929
Correct 0.9900513887405396
Correct 0.7603076100349426
Wrong 0.6051947474479675
Correct 0.9045251607894897
Correct 0.9549934267997742
Correct 0.9849563241004944
Correct 0.832485556602478
Wrong 0.7707447409629822
Wrong 0.8264210820198059
Wrong 0.9976403713226318
Abstained 0
Wrong 0.9958437085151672
Wrong 0.9913141131401062
Correct 0.7208065390586853
Correct 0.9505838751792908
Correct 0.7720075249671936
Correct 0.9983185529708862
Correct 0.778239905834198
Correct 0.9215344190597534
Correct 0.9921013116836548
Correct 0.7936376333236694
Correct 0.9251905083656311
Correct 0.9971020817756653
Wrong 0.9691805243492126
Wrong 0.9984773993492126
Correct 0.9941468834877014
Correct 0.9968996644020081
Wrong 0.8392301797866821
Correct 0.9971145987510681
Correct 0.9989550709724426
Correct 0.9965752363204956
Correct 0.9834163784980774
Wrong 0.9263208508491516
Correct 0.9572389125823975
Abstained 0.6794541478157043
Correct 0.9831171035766602
Wrong 0.9926906824111938
Wrong 0.9927476048469543
Abstained 0.9940206408500671
Correct 0.9987186193466187
Wrong 0.9970507025718689
Wrong 0.9900999665260315
Wrong 0.9659080505371094
Wrong 0.9962220788002014
Correct 0.9408543109893799
Correct 0.7745181918144226
Correct 0.9808188676834106
Correct 0.9990691542625427
Wrong 0.9888942241668701
Correct 0.9918214082717896
Correct 0.9902649521827698
Correct 0.9565686583518982
Abstained 0.9958775639533997
Wrong 0.8627890944480896
Wrong 0.9963635802268982
Correct 0.9846683740615845
Wrong 0.9984206557273865
Correct 0.7589648365974426
Abstained 0.5138237476348877
Correct 0.9912872314453125
Abstained 0.9595018029212952
Wrong 0.9984728693962097
Wrong 0.98790043592453
Wrong 0.6237616539001465
Correct 0.9782546162605286
Correct 0.8660247921943665
Correct 0.9982095956802368
Correct 0.9989972710609436
Wrong 0.9960933923721313
Correct 0.9640479683876038
Correct 0.9983014464378357
Abstained 0.9989439249038696
Wrong 0.8376041650772095
Correct 0.9423094391822815
Correct 0.8747088313102722
Abstained 0.6449926495552063
Correct 0.9512113332748413
Correct 0.6770837306976318
Correct 0.8276651501655579
Correct 0.9991698861122131
Correct 0.7322829365730286
Abstained 0.6810766458511353
Wrong 0.94893878698349
Correct 0.9890924096107483
Wrong 0.9985601902008057
Wrong 0.5141360759735107
Correct 0.5731739401817322
Abstained 0.6044763922691345
Wrong 0.4800819754600525
Abstained 0.7897065877914429
Correct 0.9694631695747375
Correct 0.9746958017349243
Correct 0.6579713821411133
Wrong 0.7185000777244568
Wrong 0.9453197717666626
Wrong 0.5763922333717346
Correct 0.9983823895454407
Correct 0.9796084761619568
Wrong 0.5137152671813965
Correct 0.5226271152496338
Correct 0.9336951375007629
Wrong 0.9879163503646851
Correct 0.9802955389022827
Wrong 0.7503383159637451
Abstained 0.9353136420249939
Correct 0.9765276312828064
Wrong 0.9898958206176758
Wrong 0.9778182506561279
Abstained 0.5257946848869324
Wrong 0.8223344087600708
Correct 0.6375134587287903
Correct 0.997168779373169
Wrong 0.49730175733566284
Correct 0.9687141180038452
Abstained 0
Correct 0.9796128273010254
Wrong 0.8495959639549255
Wrong 0.9911158680915833
Wrong 0.517827033996582
Correct 0.8156625628471375
Correct 0.9931585192680359
Correct 0.9548240303993225
Correct 0.9026087522506714
Wrong 0.9846760630607605
Correct 0.9623180627822876
Wrong 0.9912397861480713
Correct 0.5051451325416565
Correct 0.9603847861289978
Wrong 0.9805004596710205
Wrong 0.9782393574714661
Abstained 0.5191006660461426
Abstained 0.7958146929740906
Abstained 0.8679985404014587
Correct 0.9831671118736267
Correct 0.9835671782493591
Correct 0.9875282645225525
Abstained 0
Wrong 0.954817533493042
Correct 0.9968093037605286
Wrong 0.9979244470596313
Wrong 0.9720749258995056
Abstained 0.2392331212759018
Abstained 0.588414192199707
Wrong 0.897123396396637
Abstained 0.46605464816093445
Wrong 0.539179801940918
Correct 0.7744229435920715
Correct 0.8050482273101807
Correct 0.9976258873939514
Wrong 0.7858401536941528
Abstained 0
Abstained 0.8440068364143372
Correct 0.6685457229614258
Wrong 0.9740979075431824
Correct 0.9440804719924927
Abstained 0
Correct 0.990445613861084
Correct 0.9992529153823853
Correct 0.9669272303581238
Correct 0.9854992032051086
Correct 0.8047805428504944
Wrong 0.4440138638019562
Correct 0.9860787987709045
Wrong 0.8679940700531006
Abstained 0.4244963526725769
Abstained 0
Wrong 0.947608232498169
Wrong 0.9331363439559937
Wrong 0.6115091443061829
Correct 0.9214020371437073
Correct 0.9957529902458191
Wrong 0.9909825325012207
Correct 0.8303892612457275
Wrong 0.5121296048164368
Wrong 0.9673460125923157
Correct 0.5344319343566895
Correct 0.9966349005699158
Abstained 0.8225192427635193
Correct 0.9995445013046265
Correct 0.6029627919197083
Wrong 0.9946668744087219
Correct 0.9645394086837769
Correct 0.9765781760215759
Correct 0.8905572891235352
Wrong 0.8259357810020447
Abstained 0.9875097274780273
Correct 0.9981260895729065
Correct 0.8531930446624756
Correct 0.9978992938995361
Correct 0.9936164021492004
Wrong 0.9151332974433899
Correct 0.9832558035850525
Wrong 0.92375248670578
Correct 0.9940259456634521
Abstained 0.7152303457260132
Correct 0.9933199286460876
Correct 0.9630923271179199
Wrong 0.9933002591133118
Abstained 0
Correct 0.9925320744514465
Correct 0.981498658657074
Wrong 0.9895548224449158
Wrong 0.5810575485229492
Wrong 0.9850398302078247
Correct 0.9942364692687988
Correct 0.660216748714447
Abstained 0.39948996901512146
Correct 0.9832407832145691
Abstained 0.9997703433036804
Correct 0.9986485838890076
Abstained 0.49410131573677063
Correct 0.9941036701202393
Abstained 0
Correct 0.9957630634307861
Correct 0.9434629082679749
Correct 0.9948422908782959
Correct 0.920268714427948
Wrong 0.5144559144973755
Correct 0.9823940992355347
Abstained 0.9222972393035889
Correct 0.9967776536941528
Correct 0.6072484850883484
Abstained 0.975635826587677
Correct 0.991707444190979
Wrong 0.986378014087677
Correct 0.9984300136566162
Wrong 0.8988867402076721
Abstained 0.9470846056938171
Correct 0.5973573327064514
Wrong 0.987808108329773
Correct 0.9828391075134277
Correct 0.9926925301551819
Correct 0.9565868377685547
Correct 0.9989412426948547
Abstained 0.9994307160377502
Wrong 0.9957160949707031
Abstained 0.8280473351478577
Wrong 0.9912322759628296
Abstained 0.4628226161003113
Wrong 0.9683027863502502
Correct 0.5508765578269958
Wrong 0.9901382327079773
Abstained 0.3423883020877838
Correct 0.7408266067504883
Correct 0.9812636971473694
Wrong 0.9849204421043396
Correct 0.9922364950180054
Correct 0.819761335849762
Wrong 0.5038303136825562
Wrong 0.9705970287322998
Wrong 0.9637525081634521
Correct 0.9034514427185059
Wrong 0.7311672568321228
Wrong 0.9859058856964111
Abstained 0.44125351309776306
Wrong 0.965966522693634
Wrong 0.9992295503616333
Abstained 0.9664644002914429
Correct 0.9950318336486816
Correct 0.9834402799606323
Wrong 0.6396674513816833
Abstained 0.23776647448539734
Wrong 0.953263521194458
Abstained 0.7996978759765625
Correct 0.9746007919311523
Wrong 0.9963082075119019
Correct 0.8586977124214172
Correct 0.9952702522277832
Wrong 0.578879714012146
Correct 0.9975482821464539
Wrong 0.6980115175247192
Wrong 0.9631940722465515
Correct 0.9990264773368835
Wrong 0.9619742631912231
Correct 0.5213817954063416
Correct 0.9950058460235596
Correct 0.996808648109436
Abstained 0.7992756962776184
Wrong 0.9022725820541382
Correct 0.9771521687507629
Correct 0.6163336038589478
Abstained 0.955752968788147
Abstained 0.5685844421386719
Wrong 0.5308045744895935
Correct 0.9960362911224365
Wrong 0.8408152461051941
Wrong 0.998188316822052
Correct 0.833767831325531
Correct 0.9897708892822266
Wrong 0.9897376298904419
Correct 0.9970002174377441
Abstained 0.7526322603225708
Abstained 0
Wrong 0.9911105632781982
Correct 0.5784047842025757
Wrong 0.46060696244239807
Abstained 0
