grade confidence_level
Correct 0.9999966621398926
Correct 0.999995231628418
Correct 0.9999964833259583
Correct 0.999997079372406
Correct 0.9999978542327881
Wrong 0.9559488296508789
Wrong 0.9999924302101135
Wrong 0.9978062510490417
Wrong 0.9999758005142212
Abstained 0
Correct 0.9998052716255188
Wrong 0.9995626211166382
Correct 0.9999946355819702
Correct 0.9999898076057434
Wrong 0.9982070922851562
Correct 0.9999347925186157
Wrong 0.9998912215232849
Correct 0.9999949932098389
Correct 0.9999863505363464
Wrong 0.999980628490448
Correct 0.9999793171882629
Correct 0.9999517798423767
Correct 0.9991903901100159
Correct 0.9995853900909424
Correct 0.9999736547470093
Correct 0.9999918937683105
Abstained 0.9862520098686218
Abstained 0
Correct 0.9999982714653015
Correct 0.5226261615753174
Wrong 0.9031522274017334
Correct 0.9999874234199524
Correct 0.9999929070472717
Wrong 0.9999501705169678
Wrong 0.9995386600494385
Correct 0.999991774559021
Wrong 0.9999956488609314
Correct 0.999981701374054
Correct 0.999271035194397
Wrong 0.9989826083183289
Wrong 0.9999775886535645
Correct 0.9564291834831238
Wrong 0.9772161841392517
Wrong 0.9999532699584961
Correct 0.9999850392341614
Correct 0.9999963641166687
Wrong 0.9999817609786987
Correct 0.9999951720237732
Correct 0.9999963045120239
Wrong 0.9991617202758789
Correct 0.9999988675117493
Wrong 0.9911207556724548
Abstained 0.9990864992141724
Wrong 0.9929536581039429
Wrong 0.9994540810585022
Correct 0.9991177916526794
Correct 0.9822473526000977
Correct 0.9992329478263855
Correct 0.999967098236084
Correct 0.9999921321868896
Abstained 0.871609628200531
Correct 0.9999958872795105
Wrong 0.8546425104141235
Wrong 0.9999660849571228
Correct 0.9999973177909851
Correct 0.9998956322669983
Correct 0.9999826550483704
Correct 0.9994227886199951
Correct 0.999997079372406
Correct 0.9806684851646423
Wrong 0.9998597502708435
Wrong 0.9999926090240479
Correct 0.9999947547912598
Correct 0.9999912977218628
Correct 0.9997163414955139
Correct 0.9999954700469971
Abstained 0.9972191452980042
Correct 0.9999974370002747
Wrong 0.9880530834197998
Wrong 0.9999899864196777
Correct 0.9999828934669495
Abstained 0.6302216053009033
Correct 0.9998315572738647
Correct 0.9999970197677612
Correct 0.9999968409538269
Correct 0.9999933838844299
Correct 0.9991981983184814
Wrong 0.9999133944511414
Abstained 0.5287103056907654
Wrong 0.9999758005142212
Correct 0.9999515414237976
Correct 0.9999963641166687
Wrong 0.9998511672019958
Correct 0.9905630946159363
Correct 0.9999780654907227
Correct 0.9999957084655762
Wrong 0.9999732971191406
Wrong 0.9999901652336121
Correct 0.9999077916145325
Wrong 0.9625470042228699
Correct 0.9999934434890747
Correct 0.9994693398475647
Wrong 0.9999839663505554
Correct 0.9999867677688599
Wrong 0.9085532426834106
Correct 0.9999900460243225
Abstained 0
Wrong 0.6282064914703369
Wrong 0.9999924898147583
Correct 0.9999973177909851
Correct 0.999992311000824
Abstained 0.9964923858642578
Wrong 0.6645859479904175
Wrong 0.7066616415977478
Correct 0.9970999360084534
Correct 0.9999975562095642
Correct 0.999994695186615
Wrong 0.5305469036102295
Correct 0.9999942183494568
Correct 0.9998567700386047
Correct 0.9999976754188538
Correct 0.9997462034225464
Correct 0.9999960660934448
Abstained 0.9994068145751953
Correct 0.9998811483383179
Correct 0.9999942183494568
Correct 0.9999933242797852
Correct 0.9999924302101135
Wrong 0.9999729990959167
Correct 0.9996553659439087
Correct 0.9999922513961792
Correct 0.9998440742492676
Correct 0.9998824000358582
Correct 0.999997615814209
Correct 0.9969272017478943
Wrong 0.9997313022613525
Correct 0.9998815655708313
Correct 0.9999414682388306
Correct 0.9999743103981018
Correct 0.9999796748161316
Correct 0.9999558925628662
Correct 0.6964094042778015
Wrong 0.9999796748161316
Correct 0.9708873629570007
Wrong 0.9997598528862
Wrong 0.6652778387069702
Correct 0.9999932050704956
Correct 0.998600959777832
Correct 0.9999379515647888
Correct 0.9999914169311523
Correct 0.9999645948410034
Correct 0.9999934434890747
Correct 0.6368384957313538
Correct 0.999991238117218
Correct 0.9708177447319031
Wrong 0.9997965693473816
Wrong 0.9806656241416931
Wrong 0.9392935633659363
Correct 0.9997856020927429
Correct 0.9955469965934753
Correct 0.9994074106216431
Correct 0.9998872876167297
Correct 0.9999935030937195
Correct 0.9997743964195251
Correct 0.9995900392532349
Correct 0.999694287776947
Correct 0.9999890923500061
Wrong 0.9999904036521912
Correct 0.9978205561637878
Correct 0.9998176097869873
Wrong 0.9996740818023682
Correct 0.9999974966049194
Wrong 0.9999891519546509
Correct 0.9999938607215881
Correct 0.9943808317184448
Correct 0.999993622303009
Correct 0.9997622966766357
Correct 0.9999911189079285
Abstained 0
Abstained 0.5305529832839966
Wrong 0.9999908208847046
Abstained 0.927985429763794
Correct 0.9999906420707703
Correct 0.9997830390930176
Correct 0.936062216758728
Abstained 0.6247784495353699
Correct 0.999987781047821
Correct 0.999989926815033
Correct 0.9055904746055603
Correct 0.9999935626983643
Abstained 0
Correct 0.999982476234436
Correct 0.9999905824661255
Correct 0.9987901449203491
Wrong 0.7932424545288086
Correct 0.999991774559021
Correct 0.9999926090240479
Wrong 0.9965153336524963
Wrong 0.9467654228210449
Correct 0.9999979734420776
Correct 0.9999979138374329
Correct 0.9999798536300659
Abstained 0.7952843904495239
Correct 0.9998036026954651
Correct 0.999851644039154
Wrong 0.9999954104423523
Correct 0.9994844198226929
Correct 0.9998944997787476
Correct 0.9999969005584717
Wrong 0.9997020363807678
Wrong 0.999986469745636
Correct 0.9999953508377075
Correct 0.9562963843345642
Correct 0.9999953508377075
Correct 0.9999963045120239
Correct 0.9999845027923584
Abstained 0.8554396629333496
Wrong 0.8669476509094238
Correct 0.9999819397926331
Correct 0.999986469745636
Wrong 0.7913384437561035
Correct 0.9999828934669495
Correct 0.9999947547912598
Correct 0.9999653100967407
Wrong 0.9999964237213135
Correct 0.9999979138374329
Correct 0.9999662637710571
Correct 0.9925100803375244
Wrong 0.9995462894439697
Abstained 0.9015912413597107
Correct 0.9999873638153076
Correct 0.9999943375587463
Wrong 0.9407403469085693
Correct 0.9999974966049194
Correct 0.9999977350234985
Correct 0.9999935626983643
Correct 0.9999821782112122
Correct 0.9999946355819702
Correct 0.9999969005584717
Correct 0.999968409538269
Correct 0.9999907612800598
Correct 0.9999969005584717
Correct 0.999993622303009
Correct 0.9996488690376282
Correct 0.9999916553497314
Wrong 0.99996417760849
Correct 0.99998539686203
Correct 0.9999959468841553
Correct 0.9997708201408386
Correct 0.9999803304672241
Wrong 0.7807637453079224
Wrong 0.9999618530273438
Correct 0.9999952912330627
Correct 0.9999960064888
Correct 0.9995690584182739
Wrong 0.9842402935028076
Wrong 0.707146406173706
Correct 0.9694413542747498
Correct 0.9999962449073792
Wrong 0.9126479029655457
Correct 0.9999962449073792
Correct 0.9999862909317017
Correct 0.9999536275863647
Correct 0.9999282360076904
Correct 0.9999890923500061
Correct 0.9999960660934448
Correct 0.9995136260986328
Wrong 0.9999483227729797
Wrong 0.9975531697273254
Correct 0.9999902248382568
Correct 0.9999862909317017
Correct 0.9984395503997803
Correct 0.9999940395355225
Correct 0.7383015155792236
Wrong 0.998100996017456
Correct 0.9999898076057434
Correct 0.8800195455551147
Correct 0.9999940395355225
Correct 0.999981701374054
Correct 0.9999986290931702
Wrong 0.9933320879936218
Correct 0.9999938011169434
Correct 0.9999839663505554
Correct 0.9999886751174927
Correct 0.9999949932098389
Wrong 0.895622968673706
Abstained 0
Correct 0.9999738931655884
Correct 0.9999918341636658
Correct 0.8030045032501221
Wrong 0.9173449277877808
Abstained 0.9956219792366028
Wrong 0.999987006187439
Correct 0.9999948740005493
Correct 0.9997066259384155
Wrong 0.998590350151062
Correct 0.9999905824661255
Wrong 0.9998863935470581
Wrong 0.9998213052749634
Correct 0.999991774559021
Correct 0.9999930262565613
Correct 0.9997644424438477
Correct 0.9999916553497314
Wrong 0.9999871253967285
Wrong 0.9482095837593079
Wrong 0.9999911189079285
Correct 0.9998836517333984
Wrong 0.9999811053276062
Correct 0.9992772340774536
Correct 0.9999976754188538
Correct 0.9999939799308777
Correct 0.9999581575393677
Wrong 0.9960562586784363
Abstained 0
Wrong 0.6777603626251221
Correct 0.9999399185180664
Correct 0.9999970197677612
Wrong 0.993313729763031
Correct 0.998358964920044
Correct 0.9999979138374329
Correct 0.9981970191001892
Correct 0.9992343783378601
Wrong 0.993255078792572
Abstained 0.5614709258079529
Correct 0.9998663067817688
Correct 0.9977891445159912
Correct 0.9975042343139648
Correct 0.9999944567680359
Correct 0.9999765753746033
Abstained 0.991394579410553
Abstained 0
Correct 0.9999827742576599
Correct 0.9999874830245972
Correct 0.9997829794883728
Correct 0.9993864893913269
Correct 0.9951362013816833
Correct 0.9999969005584717
Correct 0.9999912977218628
Correct 0.9999916553497314
Wrong 0.9999192953109741
Correct 0.9999963045120239
Correct 0.9999967217445374
Wrong 0.7544704079627991
Abstained 0
Correct 0.9999980926513672
Wrong 0.9999837875366211
Correct 0.9999945759773254
Correct 0.9998037815093994
Wrong 0.9954137206077576
Wrong 0.9999926686286926
Correct 0.9991922378540039
Correct 0.9999975562095642
Correct 0.9999824166297913
Correct 0.9999930262565613
Abstained 0
Correct 0.9984111189842224
Wrong 0.9918618202209473
Correct 0.999997079372406
Wrong 0.9981515407562256
Correct 0.9308063983917236
Wrong 0.9999815821647644
