grade confidence_level
Correct 0.9999515414237976
Wrong 0.9999608993530273
Wrong 0.9974108338356018
Abstained 0.9999938607215881
Correct 0.9999831318855286
Wrong 0.9999945163726807
Correct 0.8951165080070496
Correct 0.9999339580535889
Correct 0.9929715394973755
Correct 0.9998217225074768
Correct 0.9998810887336731
Abstained 0.8995524644851685
Abstained 0.8818033337593079
Abstained 0
Wrong 0.9999931454658508
Correct 0.999959409236908
Correct 0.9999967217445374
Wrong 0.9998031854629517
Correct 0.6394811272621155
Wrong 0.998699426651001
Wrong 0.9999819397926331
Correct 0.9271165728569031
Wrong 0.9998259544372559
Correct 0.9999873042106628
Wrong 0.9999788403511047
Correct 0.9998353719711304
Correct 0.9999678134918213
Correct 0.9566184282302856
Correct 0.6472087502479553
Correct 0.8787127137184143
Wrong 0.9018044471740723
Correct 0.9999799132347107
Correct 0.9996960163116455
Correct 0.9999725818634033
Abstained 0.4283890426158905
Wrong 0.999782383441925
Correct 0.9999980926513672
Correct 0.9305729866027832
Correct 0.999995768070221
Wrong 0.999850869178772
Abstained 0.9817877411842346
Correct 0.7057129740715027
Wrong 0.9113649129867554
Wrong 0.9565752744674683
Wrong 0.9820380210876465
Correct 0.9999957084655762
Wrong 0.8054090142250061
Correct 0.9999926686286926
Wrong 0.9999874234199524
Correct 0.9999971985816956
Wrong 0.8196037411689758
Correct 0.702106773853302
Correct 0.5026736855506897
Wrong 0.9580990076065063
Wrong 0.9997462034225464
Wrong 0.9978951811790466
Correct 0.7561982870101929
Wrong 0.999832034111023
Correct 0.971272885799408
Correct 0.8175308108329773
Correct 0.7139214277267456
Correct 0.6694464683532715
Wrong 0.999812126159668
Wrong 0.9999694228172302
Correct 0.9999754428863525
Correct 0.9997761249542236
Correct 0.9999977350234985
Wrong 0.9636638760566711
Correct 0.9993210434913635
Correct 0.9422902464866638
Correct 0.9736303687095642
Wrong 0.9584667086601257
Correct 0.9974374771118164
Correct 0.9999117255210876
Correct 0.9999586939811707
Correct 0.9988934993743896
Wrong 0.9999868273735046
Wrong 0.9999632239341736
Wrong 0.9998948574066162
Wrong 0.9999978542327881
Wrong 0.9997358322143555
Correct 0.9999972581863403
Wrong 0.9999818205833435
Correct 0.9999915957450867
Correct 0.9939966797828674
Wrong 0.9998711347579956
Wrong 0.9983314275741577
Wrong 0.9935925006866455
Correct 0.9999432563781738
Wrong 0.929732620716095
Correct 0.9989283680915833
Correct 0.9999948740005493
Abstained 0
Wrong 0.9999548196792603
Wrong 0.9970665574073792
Correct 0.9999838471412659
Correct 0.8877923488616943
Wrong 0.9956536889076233
Wrong 0.9383544921875
Correct 0
Wrong 0.9652235507965088
Correct 0.9982337355613708
Correct 0.8533133268356323
Wrong 0.6638933420181274
Abstained 0.6615456938743591
Abstained 0.9985777139663696
Correct 0.9999733567237854
Correct 0.9879212975502014
Correct 0.9999969005584717
Wrong 0.999972939491272
Abstained 0.9860525727272034
Correct 0.9992253184318542
Wrong 0.9999790191650391
Wrong 0.9965068101882935
Abstained 0.9999642372131348
Correct 0.9995400905609131
Correct 0.9979723691940308
Correct 0.9997533559799194
Wrong 0.9999919533729553
Correct 0.5956577062606812
Correct 0.859459638595581
Wrong 0.9968478679656982
Correct 0.99956876039505
Correct 0.9568610191345215
Correct 0.994921863079071
Wrong 0.9996432662010193
Correct 0.9888373613357544
Correct 0.7062965035438538
Wrong 0
Correct 0.689344584941864
Wrong 0.9999977350234985
Correct 0.9912856817245483
Wrong 0.9999362826347351
Correct 0.9997313022613525
Wrong 0.999971330165863
Wrong 0.9999632835388184
Wrong 0.9968903660774231
Wrong 0.9996890425682068
Abstained 0.9994465112686157
Correct 0.5656874775886536
Correct 0.9999874234199524
Correct 0.9999977946281433
Wrong 0.7691437005996704
Wrong 0.997974693775177
Correct 0.9954027533531189
Abstained 0.973180890083313
Correct 0.9631004333496094
Wrong 0.9996137619018555
Wrong 0.999896764755249
Correct 0.8542173504829407
Wrong 0.9971634149551392
Wrong 0.955703616142273
Correct 0.9999213218688965
Correct 0.9999963641166687
Wrong 0.9999175667762756
Correct 0.9999954104423523
Correct 0.9999780058860779
Correct 0.9998757839202881
Abstained 0.9520572423934937
Wrong 0.9999971389770508
Correct 0.8623660802841187
Wrong 0.9966568946838379
Wrong 0.9964847564697266
Wrong 0.9770111441612244
Wrong 0.9975234270095825
Correct 0.40867340564727783
Correct 0.9999404549598694
Wrong 0.9999985694885254
Correct 0.999895453453064
Wrong 0.9999792575836182
Wrong 0.6745243668556213
Correct 0.9707435369491577
Wrong 0.999967634677887
Wrong 0.9999971985816956
Wrong 0.8784865140914917
Correct 0.9978277683258057
Abstained 0.9133484363555908
Wrong 0.9990314841270447
Abstained 0
Correct 0.87076336145401
Wrong 0.9982583522796631
Correct 0.5482545495033264
Correct 0.9996978640556335
Wrong 0.9626907706260681
Correct 0.9688623547554016
Correct 0.9998581409454346
Wrong 0.9999874830245972
Correct 0.9725549817085266
Correct 0.9999764561653137
Wrong 0.9999912977218628
Correct 0.9999722242355347
Wrong 0.9999953508377075
Correct 0.7771979570388794
Wrong 0.6038327217102051
Wrong 0.9999969005584717
Correct 0.5544155836105347
Wrong 0.9996945858001709
Wrong 0.9999894499778748
Correct 0.4202125370502472
Abstained 0
Correct 0.9990860223770142
Correct 0.9999698400497437
Correct 0.9998565316200256
Correct 0.9990910887718201
Correct 0.9999924302101135
Correct 0.9998378157615662
Correct 0.9764463305473328
Wrong 0.9323210120201111
Wrong 0.9999030232429504
Wrong 0.9928216338157654
Correct 0.5825971961021423
Wrong 0.9996752142906189
Correct 0.9999088644981384
Wrong 0.9991302490234375
Wrong 0.9836608171463013
Wrong 0.9999114274978638
Correct 0.9999879002571106
Correct 0.7696751356124878
Wrong 0.9999793171882629
Correct 0.9985456466674805
Wrong 0.9999661445617676
Wrong 0.9999903440475464
Wrong 0.8231639862060547
Wrong 0.9999905824661255
Wrong 0.9981456995010376
Correct 0.7013007998466492
Wrong 0.9993297457695007
Wrong 0.9999350905418396
Correct 0.9773486256599426
Abstained 0.5428190231323242
Wrong 0.9218100905418396
Abstained 0.9997460246086121
Wrong 0.8910061717033386
Correct 0.9999967813491821
Correct 0.9999964237213135
Wrong 0.9983174204826355
Correct 0.9999192357063293
Wrong 0.8283238410949707
Correct 0.9964954257011414
Correct 0.9808259010314941
Wrong 0.9999756217002869
Wrong 0.9984599947929382
Correct 0.6728920340538025
Correct 0.9999951124191284
Correct 0.9388098120689392
Correct 0.9994800686836243
Correct 0.9197754263877869
Wrong 0.974693238735199
Correct 0.9520145058631897
Correct 0.9955325722694397
Correct 0.8285857439041138
Correct 0.9954426288604736
Correct 0.7619244456291199
Correct 0.9976652264595032
Correct 0.9985478520393372
Correct 0.9999988675117493
Correct 0.9999856352806091
Wrong 0.9999927282333374
Wrong 0.9995386600494385
Correct 0.99704909324646
Correct 0
Wrong 0.9999914765357971
Wrong 0.9999883770942688
Wrong 0.9999967217445374
Wrong 0.9781363010406494
Wrong 0.994627058506012
Wrong 0.7246096134185791
Correct 0.8586012721061707
Correct 0.5174320936203003
Wrong 0.6130613088607788
Correct 0.9999802112579346
Wrong 0.9996445178985596
Correct 0.994038999080658
Wrong 0.998978853225708
Wrong 0.969897985458374
Correct 0.9999955892562866
Correct 0.9965194463729858
Wrong 0.9731596112251282
Correct 0.9999575614929199
Abstained 0.9485924243927002
Correct 0.9998244643211365
Wrong 0.6747315526008606
Correct 0.9997506737709045
Correct 0.9985080361366272
Wrong 0.9921902418136597
Correct 0.9999539852142334
Abstained 0.9999447464942932
Wrong 0.999893844127655
Abstained 0.9987003803253174
Correct 0.9999092817306519
Wrong 0.9999881982803345
Wrong 0.999998152256012
Correct 0.8393297791481018
Correct 0.8416573405265808
Abstained 0.9999909996986389
Wrong 0.9351455569267273
Wrong 0.9992873668670654
Wrong 0.6920896172523499
Wrong 0.6603524088859558
Correct 0.9951539635658264
Correct 0.9999939203262329
Wrong 0.9999629855155945
Correct 0.9999873638153076
Correct 0.9999845623970032
Wrong 0.9999938607215881
Wrong 0.9999032616615295
Abstained 0.9985849857330322
Wrong 0.9999959468841553
Wrong 0.9443251490592957
Abstained 0
Correct 0.9966791272163391
Correct 0.9820454716682434
Correct 0.9972232580184937
Correct 0.9999977946281433
Correct 0.6389690041542053
Wrong 0.7080069780349731
Wrong 0.9999713897705078
Correct 0.9999983906745911
Correct 0.9999259114265442
Abstained 0.9878924489021301
Correct 0.7259031534194946
Wrong 0.9999955296516418
Wrong 0.9957562685012817
Correct 0.9999732375144958
Correct 0.9999966025352478
Wrong 0.9999322295188904
Correct 0.999917209148407
Wrong 0.9959253668785095
Correct 0.999991238117218
Abstained 0.7651192545890808
Abstained 0.9999634027481079
Correct 0.9999971985816956
Correct 0.9999271035194397
Wrong 0.5858114957809448
Correct 0.9991713166236877
Abstained 0.999764084815979
Correct 0.9999592304229736
Correct 0.9999666213989258
Wrong 0.9972571730613708
Wrong 0.9998701214790344
Abstained 0.9999893307685852
Correct 0.9999864101409912
Correct 0.9999982118606567
Abstained 0
Correct 0.9883646965026855
Abstained 0.8445673584938049
Correct 0.69819575548172
Correct 0.9956041574478149
Correct 0.9999961256980896
Correct 0.7245614528656006
Wrong 0.9999968409538269
Correct 0.9999046325683594
Wrong 0.9564813375473022
Correct 0.9997918009757996
Wrong 0.8183335661888123
Wrong 0.9841898083686829
Correct 0.9469828009605408
Correct 0.9999035000801086
Wrong 0.9999544620513916
Wrong 0.9999614357948303
Correct 0.9928823709487915
Wrong 0.9998959898948669
Correct 0.9999940395355225
Correct 0.9984912276268005
Correct 0.9989285469055176
Correct 0.9975467324256897
Correct 0.999940812587738
Correct 0.997573733329773
Wrong 0.9994924068450928
Correct 0.9999840259552002
Correct 0.8002316951751709
Correct 0.9999898076057434
Correct 0.9999494552612305
Correct 0.9804742336273193
Correct 0.999997079372406
Wrong 0.9218325018882751
Correct 0.9956411719322205
Abstained 0.9999160766601562
Wrong 0.9999943375587463
Wrong 0.9998918175697327
Correct 0.9999687075614929
Correct 0.9654361009597778
Correct 0.9988220930099487
Wrong 0.711392343044281
Abstained 0.9981406331062317
Abstained 0.9456531405448914
Wrong 0.999912440776825
Correct 0.9477437734603882
Correct 0.9998369216918945
Wrong 0.9994807839393616
Wrong 0.8763362169265747
Wrong 0.9999667406082153
Wrong 0.9998329281806946
Correct 0.9997289180755615
Correct 0.9999956488609314
Wrong 0.9997952580451965
Correct 0.9999938607215881
Correct 0.9696666598320007
Correct 0.9999945163726807
Correct 0.9999312162399292
Abstained 0.9348546266555786
Wrong 0.9999984502792358
Wrong 0.99998539686203
Wrong 0.9999945759773254
Wrong 0.9948229193687439
Wrong 0.9999544620513916
Correct 0.9999989867210388
Wrong 0.9991340041160583
Correct 0.987285315990448
Correct 0.8560998439788818
Correct 0.48256510496139526
Correct 0.8480686545372009
Wrong 0.9998260736465454
Correct 0.995219886302948
Wrong 0.9999856352806091
