grade confidence_level
Correct 0.9992267489433289
Correct 0.9971780180931091
Wrong 0.9989520311355591
Wrong 0.795183539390564
Correct 0.9983944892883301
Wrong 0.735385537147522
Correct 0.9960237741470337
Wrong 0.9239348769187927
Correct 0.9982044696807861
Wrong 0.9924713969230652
Correct 0.9607230424880981
Wrong 0.8762790560722351
Wrong 0.9685699343681335
Correct 0.9964775443077087
Correct 0.9988037943840027
Correct 0.9737647175788879
Correct 0.50807124376297
Correct 0.9960264563560486
Correct 0.9818269610404968
Correct 0.9923243522644043
Wrong 0.7060976028442383
Correct 0.9954320788383484
Correct 0.9848164319992065
Wrong 0.9807551503181458
Correct 0.99332594871521
Correct 0.9667587280273438
Correct 0.9782374501228333
Correct 0.9897968769073486
Correct 0.9922166466712952
Correct 0.6060366034507751
Abstained 0.9981715083122253
Correct 0.993005633354187
Abstained 0.8511202335357666
Correct 0.9848072528839111
Correct 0.9828291535377502
Correct 0.9889060854911804
Correct 0.9672880172729492
Correct 0.9982834458351135
Correct 0.977957010269165
Correct 0.9984627366065979
Correct 0.987183153629303
Correct 0.9960102438926697
Abstained 0
Correct 0.9969315528869629
Correct 0.9930003881454468
Correct 0.8970561027526855
Wrong 0.9059893488883972
Correct 0.7128952145576477
Abstained 0.825062096118927
Correct 0.9869487881660461
Wrong 0.5438624620437622
Correct 0.9855022430419922
Correct 0.9756823182106018
Correct 0.973919689655304
Correct 0.9347543716430664
Correct 0.9979358315467834
Correct 0.9946246147155762
Correct 0.9943689703941345
Correct 0.9887014031410217
Correct 0.9866697788238525
Wrong 0.9907318949699402
Correct 0.7900670170783997
Correct 0.9602973461151123
Correct 0.983470618724823
Correct 0.980414867401123
Correct 0.9956828355789185
Abstained 0.768666684627533
Correct 0.987445592880249
Correct 0.9869689345359802
Correct 0.9924958348274231
Correct 0.9925466179847717
Correct 0.9965202808380127
Correct 0.997074544429779
Wrong 0.9651889801025391
Correct 0.9940752983093262
Correct 0.9983662366867065
Correct 0.9952362775802612
Correct 0.9963438510894775
Correct 0.9941042065620422
Correct 0.9895959496498108
Abstained 0
Correct 0.9962831735610962
Correct 0.9951751828193665
Correct 0.9874258041381836
Correct 0.9957514405250549
Correct 0.9858160018920898
Correct 0.9910528063774109
Correct 0.9974964261054993
Correct 0.9979864358901978
Correct 0.9952244758605957
Wrong 0.9934623837471008
Wrong 0.9989479184150696
Correct 0.9849506616592407
Wrong 0.9979040622711182
Correct 0.993084728717804
Abstained 0
Correct 0.9964106678962708
Correct 0.9918132424354553
Wrong 0.9962654709815979
Correct 0.9967756271362305
Correct 0.9964986443519592
Correct 0.9594799280166626
Correct 0.9936971664428711
Correct 0.9994973540306091
Correct 0.9932051301002502
Correct 0.9760607481002808
Correct 0.9986994862556458
Correct 0.9908251762390137
Wrong 0.9875664114952087
Wrong 0.9990237355232239
Correct 0.9984676241874695
Correct 0.9964658617973328
Correct 0.9895644783973694
Abstained 0.9802417755126953
Correct 0.9972159266471863
Correct 0.992803692817688
Correct 0.9974672794342041
Correct 0.9793528318405151
Correct 0.9955448508262634
Correct 0.9933944344520569
Correct 0.9965556859970093
Correct 0.9937359690666199
Correct 0.998935878276825
Correct 0.9948608875274658
Correct 0.9984993934631348
Correct 0.9986504316329956
Correct 0.999692440032959
Correct 0.986954391002655
Correct 0.6236880421638489
Correct 0.9753482341766357
Abstained 0.9937082529067993
Correct 0.9354694485664368
Wrong 0.9164963364601135
Correct 0.9976463317871094
Correct 0.9722210168838501
Correct 0.9988539218902588
Wrong 0.8609769940376282
Correct 0.9983007311820984
Correct 0.9991540908813477
Correct 0.9901572465896606
Correct 0.9932496547698975
Correct 0.9808125495910645
Correct 0.989984929561615
Wrong 0.94368577003479
Correct 0.9775397777557373
Abstained 0.8087726831436157
Correct 0.9964283108711243
Correct 0.9471932053565979
Correct 0.7311384081840515
Correct 0.99069744348526
Abstained 0.9670400023460388
Correct 0.9994294047355652
Correct 0.9924479722976685
Correct 0.9931513667106628
Correct 0.9788781404495239
Correct 0.9914584159851074
Correct 0.6955713629722595
Correct 0.9915022850036621
Correct 0.997392475605011
Correct 0.9977416396141052
Wrong 0.9974347949028015
Correct 0.9906647801399231
Correct 0.9711139798164368
Correct 0.9903286695480347
Correct 0.9946373701095581
Correct 0.5009729862213135
Correct 0.9985812902450562
Correct 0.9954624772071838
Correct 0.9980225563049316
Correct 0.995178759098053
Correct 0.5735408663749695
Correct 0.9969769716262817
Correct 0.9921122789382935
