grade confidence_level
Correct 0.6211715340614319
Correct 0.9974054098129272
Wrong 0.8513703346252441
Correct 0.6177024245262146
Correct 0.9999113082885742
Correct 0.9994014501571655
Correct 0.9992193579673767
Abstained 0
Correct 0.9997457265853882
Wrong 0.818513035774231
Correct 0.9914221167564392
Wrong 0.9741631150245667
Correct 0.9938009977340698
Wrong 0.9999165534973145
Correct 0.9995189309120178
Correct 0.9996079206466675
Wrong 0.9997299909591675
Correct 0.9806771278381348
Correct 0.9627460241317749
Correct 0.9986703395843506
Correct 0.999946117401123
Wrong 0.998281717300415
Correct 0.9999508261680603
Correct 0.9788228273391724
Wrong 0.8819023370742798
Wrong 0.9808390736579895
Correct 0.9999654293060303
Correct 0.998380184173584
Correct 0.9998026490211487
Wrong 0.9974002838134766
Correct 0.9999607801437378
Correct 0.9988627433776855
Correct 0.9998012781143188
Correct 0.9953145384788513
Correct 0.9836855530738831
Correct 0.9998413920402527
Wrong 0.9703696370124817
Correct 0.9999920129776001
Correct 0.9985498189926147
Wrong 0.8693444728851318
Correct 0.9683705568313599
Correct 0.9978487491607666
Correct 0.9921621084213257
Correct 0.9719640612602234
Correct 0.9946942329406738
Abstained 0
Correct 0.9584006667137146
Correct 0.9940758347511292
Correct 0.9993528127670288
Wrong 0.9987069368362427
Correct 0.9583386182785034
Correct 0.9997155666351318
Correct 0.9912779927253723
Correct 0.999094545841217
Correct 0.7602669596672058
Correct 0.9819856286048889
Abstained 0
Wrong 0.9971224069595337
Correct 0.9531219601631165
Correct 0.9843282699584961
Abstained 0
Wrong 0.993972659111023
Correct 0.9449597001075745
Correct 0.7116367220878601
Correct 0.7023029327392578
Correct 0.9842629432678223
Wrong 0.9983132481575012
Correct 0.9973964095115662
Correct 0.8886299133300781
Correct 0.9999112486839294
Correct 0.9981281757354736
Correct 0.9910493493080139
Correct 0.970162034034729
Correct 0.9933012127876282
Correct 0.9951512813568115
Correct 0.8916664719581604
Correct 0.9045579433441162
Wrong 0.9961090087890625
Wrong 0.9957215189933777
Correct 0.9998612999916077
Wrong 0.8374395370483398
Correct 0.9994879364967346
Correct 0.9441470503807068
Correct 0.9993534684181213
Correct 0.9993553757667542
Correct 0.9989794492721558
Wrong 0.9773074388504028
Wrong 0.9740797877311707
Correct 0.9963467121124268
Correct 0.9996588826179504
Wrong 0.995446503162384
Wrong 0.7057296633720398
Correct 0.9857827425003052
Correct 0.5791633129119873
Correct 0.9972400069236755
Correct 0.9949306845664978
Correct 0.9925737380981445
Correct 0.999514102935791
Correct 0.9982669949531555
Correct 0.9916667342185974
Wrong 0.4907163679599762
Correct 0.9973132610321045
Correct 0.9172589778900146
Correct 0.9906963109970093
Correct 0.9943329095840454
Wrong 0.9997491240501404
Correct 0.9406688809394836
Correct 0.9997631311416626
Correct 0.9999774098396301
Correct 0.988036036491394
Correct 0.7486196160316467
Correct 0.9110828638076782
Correct 0.941888153553009
Correct 0.9975160956382751
Correct 0.9970561861991882
Correct 0.9973882436752319
Correct 0.9998048543930054
Correct 0.9905663728713989
Correct 0.9996309876441956
Abstained 0
Correct 0.9998554587364197
Wrong 0.9998388290405273
Wrong 0.995726466178894
Abstained 0
Correct 0.9999345541000366
Abstained 0
Correct 0.9465121030807495
Wrong 0.9997649788856506
Correct 0.9994431734085083
Wrong 0.6905909776687622
Correct 0.9524966478347778
Abstained 0
Wrong 0.9997293949127197
Correct 0.8946009278297424
Correct 0.5513683557510376
Correct 0.9997614622116089
Correct 0.9910826683044434
Correct 0.9993194937705994
Correct 0.9653716683387756
Correct 0.9042690396308899
Correct 0.9330199956893921
Correct 0.9877238869667053
Wrong 0.9898284673690796
Correct 0.9980953335762024
Abstained 0
Wrong 0.9934735894203186
Wrong 0.9784195423126221
Correct 0.9989325404167175
Wrong 0.9995817542076111
Wrong 0.9999709129333496
Correct 0.9996141791343689
Correct 0.999991774559021
Correct 0.9999459385871887
Correct 0.997151792049408
Correct 0.651064395904541
Correct 0.5619515776634216
Correct 0.9977348446846008
Correct 0.9999004006385803
Correct 0.9916549921035767
Correct 0.9889523983001709
Correct 0.9935765862464905
Correct 0.9998660683631897
Correct 0.9981280565261841
Correct 0.9572651982307434
Correct 0.5660732984542847
Correct 0.9968651533126831
Correct 0.9852414131164551
Correct 0.9894886612892151
Correct 0.9962947964668274
Correct 0.6037601232528687
Correct 0.9755671620368958
Correct 0.8303608298301697
Correct 0.8239310383796692
Correct 0.9988621473312378
Correct 0.9852539896965027
Correct 0.961513102054596
Correct 0.8753114938735962
Correct 0.9977670311927795
Wrong 0.9941713809967041
Wrong 0.9950382113456726
Correct 0.9576002955436707
Correct 0.9942669868469238
Correct 0.9948435425758362
Correct 0.9994205832481384
Wrong 0.5088160634040833
Correct 0.999893307685852
Correct 0.9817020893096924
Correct 0.9980111122131348
Correct 0.8417937159538269
Correct 0.9066011905670166
Correct 0.908355176448822
Correct 0.9926236867904663
Correct 0.6239430904388428
Correct 0.9981265068054199
Correct 0.9950212240219116
Correct 0.9016486406326294
Correct 0.9983242154121399
Correct 0.9999496340751648
Correct 0.9997729063034058
Correct 0.6789204478263855
Correct 0.9843137860298157
Correct 0.8753817081451416
Wrong 0.9774389863014221
Correct 0.9488617181777954
Correct 0.998750627040863
Correct 0.7309409976005554
Correct 0.9981275796890259
Correct 0.999242901802063
Correct 0.99953293800354
Wrong 0.98603355884552
Correct 0.999428391456604
Abstained 0
Correct 0.9920558929443359
Correct 0.9999727606773376
Correct 0.9990734457969666
Correct 0.9833196401596069
Wrong 0.9995620846748352
Correct 0.9931979179382324
Correct 0.9943536520004272
Correct 0.9250314831733704
Correct 0.9745801091194153
Correct 0.9988600015640259
Correct 0.9999464154243469
Correct 0.9964576363563538
Correct 0.989479124546051
Correct 0.9930844306945801
Correct 0.9997198581695557
Correct 0.9875255823135376
Correct 0.8234953880310059
Correct 0.9718584418296814
Abstained 0
Correct 0.9978680610656738
Correct 0.9976723790168762
Correct 0.9939666390419006
Correct 0.9998524785041809
Correct 0.6545519828796387
Correct 0.9766194224357605
Correct 0.9994327425956726
Correct 0.9999876022338867
Correct 0.8576546907424927
Correct 0.9875301718711853
Correct 0.9982638359069824
Wrong 0.7993903160095215
Correct 0.9911177754402161
Correct 0.9975425004959106
Abstained 0
Correct 0.747802734375
Correct 0.9998900890350342
Wrong 0.9999591112136841
Wrong 0.9858094453811646
Abstained 0
Correct 0.9995329976081848
Correct 0.9973012208938599
Wrong 0.9975255727767944
Wrong 0.9987739324569702
Correct 0.9998273253440857
Correct 0.48662298917770386
Correct 0.9962908029556274
Correct 0.9160851240158081
Abstained 0.5171166658401489
Correct 0.999344527721405
Correct 0.9947970509529114
Correct 0.6075063943862915
Correct 0.9978417754173279
Correct 0.9971972703933716
Wrong 0.685457170009613
Correct 0.8265362977981567
Correct 0.9999457597732544
Correct 0.855767548084259
Abstained 0.3160233497619629
Correct 0.9230080246925354
Correct 0.9825308918952942
Abstained 0
Correct 0.999168336391449
Correct 0.9929425716400146
Correct 0.9945210218429565
Correct 0.8218884468078613
Correct 0.9984670877456665
Wrong 0.9999861121177673
Wrong 0.921249508857727
Correct 0.9597466588020325
Abstained 0.9952201247215271
Correct 0.9996989369392395
Wrong 0.6646374464035034
Correct 0.9993088841438293
Correct 0.9983471632003784
Correct 0.993051290512085
Correct 0.9714409112930298
Wrong 0.9987324476242065
Correct 0.9982986450195312
Wrong 0.7309856414794922
Correct 0.9827587008476257
Correct 0.9799273610115051
Correct 0.8287964463233948
Correct 0.9983922243118286
Correct 0.6583098769187927
Wrong 0.9839136004447937
Correct 0.9901182055473328
Correct 0.9856297969818115
Correct 0.9867704510688782
Wrong 0.9889374375343323
Wrong 0.9871505498886108
Correct 0.9632160663604736
Correct 0.9994789958000183
Wrong 0.9658719301223755
Correct 0.9810481667518616
Correct 0.9781079292297363
Abstained 0
Correct 0.9967764616012573
Correct 0.8127753138542175
Correct 0.999634861946106
Correct 0.9993811249732971
Wrong 0.999730110168457
Wrong 0.9998429417610168
Correct 0.9931976795196533
Correct 0.9983695149421692
Correct 0.997822642326355
Correct 0.9988822340965271
Correct 0.9988104701042175
Correct 0.8499466776847839
Wrong 0.9916924238204956
Correct 0.9784637093544006
Correct 0.9924198389053345
Correct 0.9999293684959412
Correct 0.8235933780670166
Correct 0.9796103239059448
Correct 0.9980000257492065
Correct 0.99728924036026
Correct 0.999501645565033
Correct 0.9995334148406982
Correct 0.9865601062774658
Correct 0.9970178604125977
Wrong 0.9869199991226196
Correct 0.9987104535102844
Abstained 0
Correct 0.9658689498901367
Correct 0.9518221616744995
Wrong 0.9980552792549133
Correct 0.9893379211425781
Correct 0.9999786615371704
Correct 0.6332615613937378
Abstained 0
Wrong 0.9859147667884827
Correct 0.9987178444862366
Correct 0.9835531711578369
Correct 0.9994374513626099
Wrong 0.9793244004249573
Abstained 0
Correct 0.9719491600990295
Correct 0.9972306489944458
Correct 0.9994440674781799
Correct 0.9897934198379517
Correct 0.9951619505882263
Wrong 0
Wrong 0.922866940498352
Correct 0.9936010837554932
Correct 0.5338870286941528
Correct 0.9904325604438782
Correct 0.7874343395233154
Correct 0.9941598773002625
Correct 0.9576989412307739
Wrong 0.5985598564147949
Abstained 0
Correct 0.9979289174079895
Correct 0.9894895553588867
Correct 0.9889940023422241
Correct 0.9939441680908203
Correct 0.6111962199211121
Correct 0.9997217059135437
Correct 0.999543309211731
Wrong 0.8417640328407288
Wrong 0.4069880545139313
Correct 0.9961123466491699
Wrong 0.9710792303085327
Abstained 0
Correct 0.9999350905418396
Correct 0.6631376147270203
Correct 0.9960176944732666
Correct 0.9765027165412903
Correct 0.9838188886642456
Correct 0.5859695672988892
Correct 0.9995672106742859
Correct 0.9597161412239075
Correct 0.9987138509750366
Correct 0.9978640079498291
Correct 0.7151529788970947
Correct 0.9999585747718811
Correct 0.925145149230957
Correct 0.9961748123168945
Wrong 0.9551265239715576
Correct 0.8783974051475525
Correct 0.9565389156341553
Correct 0.9743870496749878
Correct 0.99055016040802
Wrong 0.7894999384880066
Correct 0.9968206882476807
Correct 0.9979068040847778
Correct 0.9987895488739014
Correct 0.9842186570167542
Correct 0.9970619082450867
Wrong 0.9997099041938782
Correct 0.978238046169281
Correct 0.9991713762283325
Correct 0.9996631145477295
Correct 0.9927563071250916
Correct 0.9997294545173645
Correct 0.7234034538269043
Correct 0.9952260255813599
Wrong 0.9978808760643005
Correct 0.9677717089653015
Correct 0.998863935470581
Correct 0.986528754234314
Wrong 0.8198594450950623
Correct 0.9631786346435547
Correct 0.9999876618385315
Correct 0.9842655062675476
Abstained 0.9688454270362854
Correct 0.9997580051422119
Correct 0.9699269533157349
